,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2024-02-26 00:25:00+00:00,
167,-15,25,2024-02-26 00:25:00+00:00,
168,-15,30,2024-02-26 00:25:00+00:00,0.10748189836740493
169,-15,35,2024-02-26 00:25:00+00:00,0.10240295705826659
170,-10,-10,2024-02-26 00:25:00+00:00,0.028620962861117785
171,-10,-5,2024-02-26 00:25:00+00:00,0.06336224149498675
172,-10,0,2024-02-26 00:25:00+00:00,
173,-10,5,2024-02-26 00:25:00+00:00,
174,-10,10,2024-02-26 00:25:00+00:00,
175,-10,15,2024-02-26 00:25:00+00:00,
176,-10,20,2024-02-26 00:25:00+00:00,
177,-10,25,2024-02-26 00:25:00+00:00,
178,-10,30,2024-02-26 00:25:00+00:00,1.3058087303774593
179,-10,35,2024-02-26 00:25:00+00:00,0.19281854144738694
180,-5,-10,2024-02-26 00:25:00+00:00,0.03313299285417253
181,-5,-5,2024-02-26 00:25:00+00:00,0.07460194136257525
182,-5,0,2024-02-26 00:25:00+00:00,0.15409122762225924
183,-5,5,2024-02-26 00:25:00+00:00,
184,-5,10,2024-02-26 00:25:00+00:00,
185,-5,15,2024-02-26 00:25:00+00:00,
186,-5,20,2024-02-26 00:25:00+00:00,
187,-5,25,2024-02-26 00:25:00+00:00,
188,-5,30,2024-02-26 00:25:00+00:00,1.832450032234192
189,-5,35,2024-02-26 00:25:00+00:00,0.20436075470295914
190,0,-10,2024-02-26 00:25:00+00:00,
191,0,-5,2024-02-26 00:25:00+00:00,
192,0,0,2024-02-26 00:25:00+00:00,0.2493430867791176
193,0,5,2024-02-26 00:25:00+00:00,0.25699511383261
194,0,10,2024-02-26 00:25:00+00:00,
195,0,15,2024-02-26 00:25:00+00:00,
196,0,20,2024-02-26 00:25:00+00:00,
197,0,25,2024-02-26 00:25:00+00:00,
198,0,30,2024-02-26 00:25:00+00:00,
199,0,35,2024-02-26 00:25:00+00:00,
