,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2020-07-23 00:50:01+00:00,0.046598851680755615
97,-50,25,2020-07-23 00:50:01+00:00,
98,-50,30,2020-07-23 00:50:01+00:00,0.01914808217344093
99,-50,35,2020-07-23 00:50:01+00:00,0.03868045794471576
100,-45,-10,2020-07-23 00:50:01+00:00,13.729371343340192
101,-45,-5,2020-07-23 00:50:01+00:00,
102,-45,0,2020-07-23 00:50:01+00:00,5.607085444710472
103,-45,5,2020-07-23 00:50:01+00:00,1.4182432955751816
104,-45,10,2020-07-23 00:50:01+00:00,0.2062647259595354
105,-45,15,2020-07-23 00:50:01+00:00,
106,-45,20,2020-07-23 00:50:01+00:00,
107,-45,25,2020-07-23 00:50:01+00:00,
108,-45,30,2020-07-23 00:50:01+00:00,0.023016813929076386
109,-45,35,2020-07-23 00:50:01+00:00,0.037783479951427536
110,-40,-10,2020-07-23 00:50:01+00:00,
111,-40,-5,2020-07-23 00:50:01+00:00,
112,-40,0,2020-07-23 00:50:01+00:00,
113,-40,5,2020-07-23 00:50:01+00:00,0.11070171846397991
114,-40,10,2020-07-23 00:50:01+00:00,0.09250902735962058
115,-40,15,2020-07-23 00:50:01+00:00,0.08800318238078332
116,-40,20,2020-07-23 00:50:01+00:00,
117,-40,25,2020-07-23 00:50:01+00:00,
118,-40,30,2020-07-23 00:50:01+00:00,0.02104368249012023
119,-40,35,2020-07-23 00:50:01+00:00,0.035366243329541434
120,-35,-10,2020-07-23 00:50:01+00:00,0.16390024923672963
121,-35,-5,2020-07-23 00:50:01+00:00,0.8760175802039377
122,-35,0,2020-07-23 00:50:01+00:00,0.16791161767495194
123,-35,5,2020-07-23 00:50:01+00:00,0.10792760235622341
124,-35,10,2020-07-23 00:50:01+00:00,0.11297397912238483
125,-35,15,2020-07-23 00:50:01+00:00,0.09945370937482668
126,-35,20,2020-07-23 00:50:01+00:00,
127,-35,25,2020-07-23 00:50:01+00:00,
128,-35,30,2020-07-23 00:50:01+00:00,0.021816028123523328
129,-35,35,2020-07-23 00:50:01+00:00,0.02872915829749343
130,-30,-10,2020-07-23 00:50:01+00:00,0.05957726281970115
131,-30,-5,2020-07-23 00:50:01+00:00,0.11233200542472568
132,-30,0,2020-07-23 00:50:01+00:00,0.17905134082024196
133,-30,5,2020-07-23 00:50:01+00:00,0.17824378321659912
134,-30,10,2020-07-23 00:50:01+00:00,0.12002625938245579
135,-30,15,2020-07-23 00:50:01+00:00,0.09910029112100989
136,-30,20,2020-07-23 00:50:01+00:00,0.07470768089054011
137,-30,25,2020-07-23 00:50:01+00:00,
138,-30,30,2020-07-23 00:50:01+00:00,0.026177591562791435
139,-30,35,2020-07-23 00:50:01+00:00,0.02674394888817536
140,-25,-10,2020-07-23 00:50:01+00:00,0.06427930999087081
141,-25,-5,2020-07-23 00:50:01+00:00,0.09370207586734863
142,-25,0,2020-07-23 00:50:01+00:00,0.1981117980622077
143,-25,5,2020-07-23 00:50:01+00:00,0.21550863855654145
144,-25,10,2020-07-23 00:50:01+00:00,0.15521902843013685
145,-25,15,2020-07-23 00:50:01+00:00,0.12342015557705185
146,-25,20,2020-07-23 00:50:01+00:00,0.08492326096753881
147,-25,25,2020-07-23 00:50:01+00:00,
148,-25,30,2020-07-23 00:50:01+00:00,0.031172932645435945
149,-25,35,2020-07-23 00:50:01+00:00,0.025232987247945107
150,-20,-10,2020-07-23 00:50:01+00:00,0.06412546890929903
151,-20,-5,2020-07-23 00:50:01+00:00,0.13928425717684959
152,-20,0,2020-07-23 00:50:01+00:00,0.26000560589812016
153,-20,5,2020-07-23 00:50:01+00:00,0.3147141583298853
154,-20,10,2020-07-23 00:50:01+00:00,0.19192652449463354
155,-20,15,2020-07-23 00:50:01+00:00,0.27000911328299293
156,-20,20,2020-07-23 00:50:01+00:00,
157,-20,25,2020-07-23 00:50:01+00:00,
158,-20,30,2020-07-23 00:50:01+00:00,0.03516713094861148
159,-20,35,2020-07-23 00:50:01+00:00,0.024930837873879046
160,-15,-10,2020-07-23 00:50:01+00:00,0.06683894837280516
161,-15,-5,2020-07-23 00:50:01+00:00,
162,-15,0,2020-07-23 00:50:01+00:00,0.45703256771534306
163,-15,5,2020-07-23 00:50:01+00:00,0.45437440648674965
164,-15,10,2020-07-23 00:50:01+00:00,
165,-15,15,2020-07-23 00:50:01+00:00,
166,-15,20,2020-07-23 00:50:01+00:00,
167,-15,25,2020-07-23 00:50:01+00:00,
168,-15,30,2020-07-23 00:50:01+00:00,
169,-15,35,2020-07-23 00:50:01+00:00,
170,-10,-10,2020-07-23 00:50:01+00:00,0.10298208755662115
171,-10,-5,2020-07-23 00:50:01+00:00,0.5479857143602873
172,-10,0,2020-07-23 00:50:01+00:00,0.5385091927523136
173,-10,5,2020-07-23 00:50:01+00:00,0.3426952036247376
174,-10,10,2020-07-23 00:50:01+00:00,
175,-10,15,2020-07-23 00:50:01+00:00,
176,-10,20,2020-07-23 00:50:01+00:00,
177,-10,25,2020-07-23 00:50:01+00:00,
178,-10,30,2020-07-23 00:50:01+00:00,0.20989100162575886
179,-10,35,2020-07-23 00:50:01+00:00,0.3855379245767038
180,-5,-10,2020-07-23 00:50:01+00:00,0.13233431361949266
181,-5,-5,2020-07-23 00:50:01+00:00,0.2689913063947211
182,-5,0,2020-07-23 00:50:01+00:00,0.44777760024448965
183,-5,5,2020-07-23 00:50:01+00:00,0.35477038816397827
184,-5,10,2020-07-23 00:50:01+00:00,
185,-5,15,2020-07-23 00:50:01+00:00,
186,-5,20,2020-07-23 00:50:01+00:00,
187,-5,25,2020-07-23 00:50:01+00:00,
188,-5,30,2020-07-23 00:50:01+00:00,
189,-5,35,2020-07-23 00:50:01+00:00,0.3108931413532012
190,0,-10,2020-07-23 00:50:01+00:00,0.18110552578266845
191,0,-5,2020-07-23 00:50:01+00:00,0.26485250154815343
192,0,0,2020-07-23 00:50:01+00:00,0.4017805203795433
193,0,5,2020-07-23 00:50:01+00:00,0.3307705175907361
194,0,10,2020-07-23 00:50:01+00:00,4.805819542118997
195,0,15,2020-07-23 00:50:01+00:00,
196,0,20,2020-07-23 00:50:01+00:00,
197,0,25,2020-07-23 00:50:01+00:00,
198,0,30,2020-07-23 00:50:01+00:00,
199,0,35,2020-07-23 00:50:01+00:00,
