,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2021-06-26 00:40:01+00:00,3.7143517488601225
94,-50,10,2021-06-26 00:40:01+00:00,1.326232866214571
95,-50,15,2021-06-26 00:40:01+00:00,0.4654990135816401
96,-50,20,2021-06-26 00:40:01+00:00,0.07919101668760735
97,-50,25,2021-06-26 00:40:01+00:00,0.027507625498444016
98,-50,30,2021-06-26 00:40:01+00:00,0.024273931592318745
99,-50,35,2021-06-26 00:40:01+00:00,0.032282766353486245
100,-45,-10,2021-06-26 00:40:01+00:00,31.47007064819336
101,-45,-5,2021-06-26 00:40:01+00:00,
102,-45,0,2021-06-26 00:40:01+00:00,5.360007638351304
103,-45,5,2021-06-26 00:40:01+00:00,1.4682224875778063
104,-45,10,2021-06-26 00:40:01+00:00,0.8005960059557797
105,-45,15,2021-06-26 00:40:01+00:00,0.0905705947459106
106,-45,20,2021-06-26 00:40:01+00:00,0.0436312036616717
107,-45,25,2021-06-26 00:40:01+00:00,0.025823560463803436
108,-45,30,2021-06-26 00:40:01+00:00,0.020724516268445545
109,-45,35,2021-06-26 00:40:01+00:00,0.03636245983212593
110,-40,-10,2021-06-26 00:40:01+00:00,
111,-40,-5,2021-06-26 00:40:01+00:00,11.205088395338793
112,-40,0,2021-06-26 00:40:01+00:00,0.4579661529666434
113,-40,5,2021-06-26 00:40:01+00:00,0.2528933064842766
114,-40,10,2021-06-26 00:40:01+00:00,
115,-40,15,2021-06-26 00:40:01+00:00,
116,-40,20,2021-06-26 00:40:01+00:00,
117,-40,25,2021-06-26 00:40:01+00:00,0.037318294647215006
118,-40,30,2021-06-26 00:40:01+00:00,0.023109002250857352
119,-40,35,2021-06-26 00:40:01+00:00,0.035127256959611844
120,-35,-10,2021-06-26 00:40:01+00:00,0.0486071091145277
121,-35,-5,2021-06-26 00:40:01+00:00,0.3826912153231841
122,-35,0,2021-06-26 00:40:01+00:00,0.11510221369500304
123,-35,5,2021-06-26 00:40:01+00:00,0.1173394717205363
124,-35,10,2021-06-26 00:40:01+00:00,0.1064491793513298
125,-35,15,2021-06-26 00:40:01+00:00,
126,-35,20,2021-06-26 00:40:01+00:00,
127,-35,25,2021-06-26 00:40:01+00:00,0.04234283703565597
128,-35,30,2021-06-26 00:40:01+00:00,0.02596808762375741
129,-35,35,2021-06-26 00:40:01+00:00,
130,-30,-10,2021-06-26 00:40:01+00:00,0.04617280228356255
131,-30,-5,2021-06-26 00:40:01+00:00,0.10376687020055919
132,-30,0,2021-06-26 00:40:01+00:00,0.09687039934109534
133,-30,5,2021-06-26 00:40:01+00:00,0.1465797030651815
134,-30,10,2021-06-26 00:40:01+00:00,
135,-30,15,2021-06-26 00:40:01+00:00,0.09690988808870316
136,-30,20,2021-06-26 00:40:01+00:00,0.10546421666036952
137,-30,25,2021-06-26 00:40:01+00:00,0.05336162606910081
138,-30,30,2021-06-26 00:40:01+00:00,0.036908737053411224
139,-30,35,2021-06-26 00:40:01+00:00,0.04520985726301193
140,-25,-10,2021-06-26 00:40:01+00:00,0.042279957751952
141,-25,-5,2021-06-26 00:40:01+00:00,0.08184386380862625
142,-25,0,2021-06-26 00:40:01+00:00,0.11469962631039887
143,-25,5,2021-06-26 00:40:01+00:00,0.19293663180693024
144,-25,10,2021-06-26 00:40:01+00:00,0.15908736647928462
145,-25,15,2021-06-26 00:40:01+00:00,0.12162558596393616
146,-25,20,2021-06-26 00:40:01+00:00,0.13580071782427175
147,-25,25,2021-06-26 00:40:01+00:00,0.07348400636548454
148,-25,30,2021-06-26 00:40:01+00:00,0.03875295411407251
149,-25,35,2021-06-26 00:40:01+00:00,0.04393890983522383
150,-20,-10,2021-06-26 00:40:01+00:00,0.04146825393875537
151,-20,-5,2021-06-26 00:40:01+00:00,0.08527036411303544
152,-20,0,2021-06-26 00:40:01+00:00,0.11339401840466354
153,-20,5,2021-06-26 00:40:01+00:00,0.15482775319148512
154,-20,10,2021-06-26 00:40:01+00:00,0.14819615908333514
155,-20,15,2021-06-26 00:40:01+00:00,0.153439446735908
156,-20,20,2021-06-26 00:40:01+00:00,0.4060127487722433
157,-20,25,2021-06-26 00:40:01+00:00,
158,-20,30,2021-06-26 00:40:01+00:00,0.03796841596510816
159,-20,35,2021-06-26 00:40:01+00:00,0.05300609097944052
160,-15,-10,2021-06-26 00:40:01+00:00,0.038619694673291974
161,-15,-5,2021-06-26 00:40:01+00:00,0.06360404364409263
162,-15,0,2021-06-26 00:40:01+00:00,0.10313342878451714
163,-15,5,2021-06-26 00:40:01+00:00,0.10816215329310473
164,-15,10,2021-06-26 00:40:01+00:00,
165,-15,15,2021-06-26 00:40:01+00:00,
166,-15,20,2021-06-26 00:40:01+00:00,
167,-15,25,2021-06-26 00:40:01+00:00,
168,-15,30,2021-06-26 00:40:01+00:00,0.10561969556362817
169,-15,35,2021-06-26 00:40:01+00:00,0.05659847015649388
170,-10,-10,2021-06-26 00:40:01+00:00,0.05860614069901845
171,-10,-5,2021-06-26 00:40:01+00:00,0.07576089871173862
172,-10,0,2021-06-26 00:40:01+00:00,0.19244704594099646
173,-10,5,2021-06-26 00:40:01+00:00,0.1440587610228186
174,-10,10,2021-06-26 00:40:01+00:00,0.36060062968744755
175,-10,15,2021-06-26 00:40:01+00:00,
176,-10,20,2021-06-26 00:40:01+00:00,
177,-10,25,2021-06-26 00:40:01+00:00,
178,-10,30,2021-06-26 00:40:01+00:00,
179,-10,35,2021-06-26 00:40:01+00:00,0.0901402635499835
180,-5,-10,2021-06-26 00:40:01+00:00,0.06676331988356617
181,-5,-5,2021-06-26 00:40:01+00:00,0.08493360545957394
182,-5,0,2021-06-26 00:40:01+00:00,0.19201516360579915
183,-5,5,2021-06-26 00:40:01+00:00,0.29216126798448416
184,-5,10,2021-06-26 00:40:01+00:00,1.8674224399505777
185,-5,15,2021-06-26 00:40:01+00:00,
186,-5,20,2021-06-26 00:40:01+00:00,
187,-5,25,2021-06-26 00:40:01+00:00,
188,-5,30,2021-06-26 00:40:01+00:00,
189,-5,35,2021-06-26 00:40:01+00:00,0.6366744684684315
190,0,-10,2021-06-26 00:40:01+00:00,0.09655791978820477
191,0,-5,2021-06-26 00:40:01+00:00,0.1237988734258882
192,0,0,2021-06-26 00:40:01+00:00,0.2331069740413249
193,0,5,2021-06-26 00:40:01+00:00,0.20650028158550612
194,0,10,2021-06-26 00:40:01+00:00,
195,0,15,2021-06-26 00:40:01+00:00,
196,0,20,2021-06-26 00:40:01+00:00,
197,0,25,2021-06-26 00:40:01+00:00,
198,0,30,2021-06-26 00:40:01+00:00,
199,0,35,2021-06-26 00:40:01+00:00,
