,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2018-01-14 00:30:01+00:00,0.13289633771376824
114,-40,10,2018-01-14 00:30:01+00:00,
115,-40,15,2018-01-14 00:30:01+00:00,
116,-40,20,2018-01-14 00:30:01+00:00,0.07246830382750072
117,-40,25,2018-01-14 00:30:01+00:00,0.05596176167051049
118,-40,30,2018-01-14 00:30:01+00:00,0.07900966925890054
119,-40,35,2018-01-14 00:30:01+00:00,0.1294903640213999
120,-35,-10,2018-01-14 00:30:01+00:00,0.11176681102148105
121,-35,-5,2018-01-14 00:30:01+00:00,
122,-35,0,2018-01-14 00:30:01+00:00,0.09858976933691237
123,-35,5,2018-01-14 00:30:01+00:00,0.14785977744856688
124,-35,10,2018-01-14 00:30:01+00:00,
125,-35,15,2018-01-14 00:30:01+00:00,0.26765715240529087
126,-35,20,2018-01-14 00:30:01+00:00,0.11203040918868398
127,-35,25,2018-01-14 00:30:01+00:00,0.08303739098454467
128,-35,30,2018-01-14 00:30:01+00:00,0.08806155997015656
129,-35,35,2018-01-14 00:30:01+00:00,0.12075745763814642
130,-30,-10,2018-01-14 00:30:01+00:00,0.0294231828302145
131,-30,-5,2018-01-14 00:30:01+00:00,0.04615102679809022
132,-30,0,2018-01-14 00:30:01+00:00,0.11010356769072616
133,-30,5,2018-01-14 00:30:01+00:00,0.14307490799693875
134,-30,10,2018-01-14 00:30:01+00:00,0.25864901691675185
135,-30,15,2018-01-14 00:30:01+00:00,0.1497860550880432
136,-30,20,2018-01-14 00:30:01+00:00,0.1418847446679068
137,-30,25,2018-01-14 00:30:01+00:00,0.11578193491389774
138,-30,30,2018-01-14 00:30:01+00:00,0.10596379273059503
139,-30,35,2018-01-14 00:30:01+00:00,0.11494291975305088
140,-25,-10,2018-01-14 00:30:01+00:00,0.021555356706324892
141,-25,-5,2018-01-14 00:30:01+00:00,0.041290363437025024
142,-25,0,2018-01-14 00:30:01+00:00,0.11326783927511577
143,-25,5,2018-01-14 00:30:01+00:00,0.18082601151729033
144,-25,10,2018-01-14 00:30:01+00:00,0.21704722012945277
145,-25,15,2018-01-14 00:30:01+00:00,0.1684496832799308
146,-25,20,2018-01-14 00:30:01+00:00,0.17958271070834128
147,-25,25,2018-01-14 00:30:01+00:00,0.12538643336446503
148,-25,30,2018-01-14 00:30:01+00:00,0.10699761697712044
149,-25,35,2018-01-14 00:30:01+00:00,0.15389587485945988
150,-20,-10,2018-01-14 00:30:01+00:00,0.022960505489710705
151,-20,-5,2018-01-14 00:30:01+00:00,0.04704422861527485
152,-20,0,2018-01-14 00:30:01+00:00,0.11724974720605782
153,-20,5,2018-01-14 00:30:01+00:00,0.22021584058630056
154,-20,10,2018-01-14 00:30:01+00:00,
155,-20,15,2018-01-14 00:30:01+00:00,
156,-20,20,2018-01-14 00:30:01+00:00,
157,-20,25,2018-01-14 00:30:01+00:00,0.21143522957960764
158,-20,30,2018-01-14 00:30:01+00:00,0.12791118207774566
159,-20,35,2018-01-14 00:30:01+00:00,0.13926429884654082
160,-15,-10,2018-01-14 00:30:01+00:00,
161,-15,-5,2018-01-14 00:30:01+00:00,0.06623528950450668
162,-15,0,2018-01-14 00:30:01+00:00,0.10190725149143309
163,-15,5,2018-01-14 00:30:01+00:00,
164,-15,10,2018-01-14 00:30:01+00:00,0.4592244214324093
165,-15,15,2018-01-14 00:30:01+00:00,6.108614592990849
166,-15,20,2018-01-14 00:30:01+00:00,7.645970332316863
167,-15,25,2018-01-14 00:30:01+00:00,1.8291838979021238
168,-15,30,2018-01-14 00:30:01+00:00,0.22597117074124226
169,-15,35,2018-01-14 00:30:01+00:00,0.17388312907292683
170,-10,-10,2018-01-14 00:30:01+00:00,0.02209036739077419
171,-10,-5,2018-01-14 00:30:01+00:00,0.07114179045486971
172,-10,0,2018-01-14 00:30:01+00:00,0.12279712365379611
173,-10,5,2018-01-14 00:30:01+00:00,0.26547039832387653
174,-10,10,2018-01-14 00:30:01+00:00,
175,-10,15,2018-01-14 00:30:01+00:00,29.92954864501953
176,-10,20,2018-01-14 00:30:01+00:00,
177,-10,25,2018-01-14 00:30:01+00:00,2.1356611360203135
178,-10,30,2018-01-14 00:30:01+00:00,0.7501424450241311
179,-10,35,2018-01-14 00:30:01+00:00,0.26259745604671053
180,-5,-10,2018-01-14 00:30:01+00:00,0.054179529005542716
181,-5,-5,2018-01-14 00:30:01+00:00,0.09295115114925069
182,-5,0,2018-01-14 00:30:01+00:00,0.24818029434930894
183,-5,5,2018-01-14 00:30:01+00:00,0.26690020037572937
184,-5,10,2018-01-14 00:30:01+00:00,
185,-5,15,2018-01-14 00:30:01+00:00,
186,-5,20,2018-01-14 00:30:01+00:00,
187,-5,25,2018-01-14 00:30:01+00:00,
188,-5,30,2018-01-14 00:30:01+00:00,1.6950126181949268
189,-5,35,2018-01-14 00:30:01+00:00,0.7595659160003887
190,0,-10,2018-01-14 00:30:01+00:00,0.06846025236091524
191,0,-5,2018-01-14 00:30:01+00:00,0.09358213544085932
192,0,0,2018-01-14 00:30:01+00:00,0.27241317857789177
193,0,5,2018-01-14 00:30:01+00:00,
194,0,10,2018-01-14 00:30:01+00:00,
195,0,15,2018-01-14 00:30:01+00:00,
196,0,20,2018-01-14 00:30:01+00:00,
197,0,25,2018-01-14 00:30:01+00:00,
198,0,30,2018-01-14 00:30:01+00:00,
199,0,35,2018-01-14 00:30:01+00:00,
