,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2018-01-09 00:10:01+00:00,
43,-75,5,2018-01-09 00:10:01+00:00,1.636943378869225
44,-75,10,2018-01-09 00:10:01+00:00,0.9166329751305026
45,-75,15,2018-01-09 00:10:01+00:00,0.16041026010841805
46,-75,20,2018-01-09 00:10:01+00:00,0.1294927781773783
47,-75,25,2018-01-09 00:10:01+00:00,8.988270612061024
48,-75,30,2018-01-09 00:10:01+00:00,
49,-75,35,2018-01-09 00:10:01+00:00,0.6111583898273106
50,-70,-10,2018-01-09 00:10:01+00:00,
51,-70,-5,2018-01-09 00:10:01+00:00,
52,-70,0,2018-01-09 00:10:01+00:00,
53,-70,5,2018-01-09 00:10:01+00:00,
54,-70,10,2018-01-09 00:10:01+00:00,23.92748863356454
55,-70,15,2018-01-09 00:10:01+00:00,0.6741897387188573
56,-70,20,2018-01-09 00:10:01+00:00,0.15383575032120522
57,-70,25,2018-01-09 00:10:01+00:00,
58,-70,30,2018-01-09 00:10:01+00:00,
59,-70,35,2018-01-09 00:10:01+00:00,0.159879459751149
60,-65,-10,2018-01-09 00:10:01+00:00,
61,-65,-5,2018-01-09 00:10:01+00:00,
62,-65,0,2018-01-09 00:10:01+00:00,
63,-65,5,2018-01-09 00:10:01+00:00,
64,-65,10,2018-01-09 00:10:01+00:00,
65,-65,15,2018-01-09 00:10:01+00:00,0.1891125689555959
66,-65,20,2018-01-09 00:10:01+00:00,0.09874239701777697
67,-65,25,2018-01-09 00:10:01+00:00,0.04786824522287932
68,-65,30,2018-01-09 00:10:01+00:00,0.058976283108969345
69,-65,35,2018-01-09 00:10:01+00:00,0.15163497171784177
70,-60,-10,2018-01-09 00:10:01+00:00,
71,-60,-5,2018-01-09 00:10:01+00:00,
72,-60,0,2018-01-09 00:10:01+00:00,
73,-60,5,2018-01-09 00:10:01+00:00,
74,-60,10,2018-01-09 00:10:01+00:00,3.129090306327099
75,-60,15,2018-01-09 00:10:01+00:00,0.7451897993939335
76,-60,20,2018-01-09 00:10:01+00:00,0.08152077584268398
77,-60,25,2018-01-09 00:10:01+00:00,0.03998547144764071
78,-60,30,2018-01-09 00:10:01+00:00,0.05507726545078022
79,-60,35,2018-01-09 00:10:01+00:00,0.15866194976342016
80,-55,-10,2018-01-09 00:10:01+00:00,
81,-55,-5,2018-01-09 00:10:01+00:00,
82,-55,0,2018-01-09 00:10:01+00:00,
83,-55,5,2018-01-09 00:10:01+00:00,
84,-55,10,2018-01-09 00:10:01+00:00,1.1993109578887622
85,-55,15,2018-01-09 00:10:01+00:00,0.11941818645778601
86,-55,20,2018-01-09 00:10:01+00:00,0.05474631568748572
87,-55,25,2018-01-09 00:10:01+00:00,0.04816301034041569
88,-55,30,2018-01-09 00:10:01+00:00,0.05632859049062029
89,-55,35,2018-01-09 00:10:01+00:00,0.1386648536068903
90,-50,-10,2018-01-09 00:10:01+00:00,
91,-50,-5,2018-01-09 00:10:01+00:00,
92,-50,0,2018-01-09 00:10:01+00:00,
93,-50,5,2018-01-09 00:10:01+00:00,
94,-50,10,2018-01-09 00:10:01+00:00,2.3586963378848176
95,-50,15,2018-01-09 00:10:01+00:00,0.12511969529665434
96,-50,20,2018-01-09 00:10:01+00:00,0.06477732588764272
97,-50,25,2018-01-09 00:10:01+00:00,0.04900423546138688
98,-50,30,2018-01-09 00:10:01+00:00,0.05588205822470282
99,-50,35,2018-01-09 00:10:01+00:00,0.16868735258193576
100,-45,-10,2018-01-09 00:10:01+00:00,6.832752704620361
101,-45,-5,2018-01-09 00:10:01+00:00,
102,-45,0,2018-01-09 00:10:01+00:00,
103,-45,5,2018-01-09 00:10:01+00:00,0.15977807839711508
104,-45,10,2018-01-09 00:10:01+00:00,0.1480180462822318
105,-45,15,2018-01-09 00:10:01+00:00,0.08605663075476237
106,-45,20,2018-01-09 00:10:01+00:00,0.0674499749866532
107,-45,25,2018-01-09 00:10:01+00:00,0.051978923986590125
108,-45,30,2018-01-09 00:10:01+00:00,0.06079179445640393
109,-45,35,2018-01-09 00:10:01+00:00,0.07466314330368358
110,-40,-10,2018-01-09 00:10:01+00:00,
111,-40,-5,2018-01-09 00:10:01+00:00,
112,-40,0,2018-01-09 00:10:01+00:00,0.7737921960651875
113,-40,5,2018-01-09 00:10:01+00:00,
114,-40,10,2018-01-09 00:10:01+00:00,
115,-40,15,2018-01-09 00:10:01+00:00,
116,-40,20,2018-01-09 00:10:01+00:00,
117,-40,25,2018-01-09 00:10:01+00:00,0.05009602652032777
118,-40,30,2018-01-09 00:10:01+00:00,0.07321359163175066
119,-40,35,2018-01-09 00:10:01+00:00,0.09576144254645386
120,-35,-10,2018-01-09 00:10:01+00:00,
121,-35,-5,2018-01-09 00:10:01+00:00,0.3210767989512533
122,-35,0,2018-01-09 00:10:01+00:00,0.035007549449801445
123,-35,5,2018-01-09 00:10:01+00:00,
124,-35,10,2018-01-09 00:10:01+00:00,
125,-35,15,2018-01-09 00:10:01+00:00,0.17226934698684251
126,-35,20,2018-01-09 00:10:01+00:00,0.09423324434707563
127,-35,25,2018-01-09 00:10:01+00:00,0.08324260926364284
128,-35,30,2018-01-09 00:10:01+00:00,0.08640895952244763
129,-35,35,2018-01-09 00:10:01+00:00,0.13592782591739577
130,-30,-10,2018-01-09 00:10:01+00:00,0.0278319912061143
131,-30,-5,2018-01-09 00:10:01+00:00,0.02930414123693481
132,-30,0,2018-01-09 00:10:01+00:00,
133,-30,5,2018-01-09 00:10:01+00:00,0.13183550983667375
134,-30,10,2018-01-09 00:10:01+00:00,0.24079170792436402
135,-30,15,2018-01-09 00:10:01+00:00,0.15710500494256938
136,-30,20,2018-01-09 00:10:01+00:00,0.13067826550706962
137,-30,25,2018-01-09 00:10:01+00:00,0.11991582600084927
138,-30,30,2018-01-09 00:10:01+00:00,0.08592662595360205
139,-30,35,2018-01-09 00:10:01+00:00,0.11158423637639743
140,-25,-10,2018-01-09 00:10:01+00:00,0.027082106650427536
141,-25,-5,2018-01-09 00:10:01+00:00,0.053475061252672325
142,-25,0,2018-01-09 00:10:01+00:00,0.12606056317567302
143,-25,5,2018-01-09 00:10:01+00:00,0.16389847351289585
144,-25,10,2018-01-09 00:10:01+00:00,0.2190839441882705
145,-25,15,2018-01-09 00:10:01+00:00,0.15490570799585132
146,-25,20,2018-01-09 00:10:01+00:00,0.18123505061598327
147,-25,25,2018-01-09 00:10:01+00:00,0.13960695483494298
148,-25,30,2018-01-09 00:10:01+00:00,0.09925363594861666
149,-25,35,2018-01-09 00:10:01+00:00,0.11924938314502508
150,-20,-10,2018-01-09 00:10:01+00:00,0.024100698159085682
151,-20,-5,2018-01-09 00:10:01+00:00,0.051226299462099736
152,-20,0,2018-01-09 00:10:01+00:00,0.12917875952716243
153,-20,5,2018-01-09 00:10:01+00:00,0.15487785823643208
154,-20,10,2018-01-09 00:10:01+00:00,0.25889612967148423
155,-20,15,2018-01-09 00:10:01+00:00,0.2706889382371599
156,-20,20,2018-01-09 00:10:01+00:00,0.944485716065582
157,-20,25,2018-01-09 00:10:01+00:00,0.19150218293070792
158,-20,30,2018-01-09 00:10:01+00:00,0.11043882762660852
159,-20,35,2018-01-09 00:10:01+00:00,0.15166067126304356
160,-15,-10,2018-01-09 00:10:01+00:00,0.02482148422780145
161,-15,-5,2018-01-09 00:10:01+00:00,0.05340848563573299
162,-15,0,2018-01-09 00:10:01+00:00,0.10588872642853321
163,-15,5,2018-01-09 00:10:01+00:00,
164,-15,10,2018-01-09 00:10:01+00:00,
165,-15,15,2018-01-09 00:10:01+00:00,
166,-15,20,2018-01-09 00:10:01+00:00,3.294774466859443
167,-15,25,2018-01-09 00:10:01+00:00,2.3798316240433692
168,-15,30,2018-01-09 00:10:01+00:00,0.22726661109663215
169,-15,35,2018-01-09 00:10:01+00:00,0.1658171260598457
170,-10,-10,2018-01-09 00:10:01+00:00,0.03538813000070114
171,-10,-5,2018-01-09 00:10:01+00:00,0.07801746372438845
172,-10,0,2018-01-09 00:10:01+00:00,0.1416893248385358
173,-10,5,2018-01-09 00:10:01+00:00,
174,-10,10,2018-01-09 00:10:01+00:00,
175,-10,15,2018-01-09 00:10:01+00:00,
176,-10,20,2018-01-09 00:10:01+00:00,
177,-10,25,2018-01-09 00:10:01+00:00,6.643710772196452
178,-10,30,2018-01-09 00:10:01+00:00,0.8020184625891018
179,-10,35,2018-01-09 00:10:01+00:00,0.29768065377111325
180,-5,-10,2018-01-09 00:10:01+00:00,0.04400399974363995
181,-5,-5,2018-01-09 00:10:01+00:00,0.0628157294229577
182,-5,0,2018-01-09 00:10:01+00:00,0.14765106638272604
183,-5,5,2018-01-09 00:10:01+00:00,
184,-5,10,2018-01-09 00:10:01+00:00,
185,-5,15,2018-01-09 00:10:01+00:00,
186,-5,20,2018-01-09 00:10:01+00:00,
187,-5,25,2018-01-09 00:10:01+00:00,
188,-5,30,2018-01-09 00:10:01+00:00,3.1677527519372792
189,-5,35,2018-01-09 00:10:01+00:00,1.299162715566244
190,0,-10,2018-01-09 00:10:01+00:00,0.09785079596596852
191,0,-5,2018-01-09 00:10:01+00:00,
192,0,0,2018-01-09 00:10:01+00:00,
193,0,5,2018-01-09 00:10:01+00:00,
194,0,10,2018-01-09 00:10:01+00:00,
195,0,15,2018-01-09 00:10:01+00:00,
196,0,20,2018-01-09 00:10:01+00:00,
197,0,25,2018-01-09 00:10:01+00:00,
198,0,30,2018-01-09 00:10:01+00:00,
199,0,35,2018-01-09 00:10:01+00:00,
