,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-08-07 01:00:00+00:00,4.782887697219849
43,-75,5,2006-08-07 01:00:00+00:00,0.6634498935937881
44,-75,10,2006-08-07 01:00:00+00:00,
45,-75,15,2006-08-07 01:00:00+00:00,0.0819564743661413
46,-75,20,2006-08-07 01:00:00+00:00,0.07853720291997447
47,-75,25,2006-08-07 01:00:00+00:00,
48,-75,30,2006-08-07 01:00:00+00:00,0.04865342070101287
49,-75,35,2006-08-07 01:00:00+00:00,0.07785458674210329
50,-70,-10,2006-08-07 01:00:00+00:00,
51,-70,-5,2006-08-07 01:00:00+00:00,
52,-70,0,2006-08-07 01:00:00+00:00,
53,-70,5,2006-08-07 01:00:00+00:00,
54,-70,10,2006-08-07 01:00:00+00:00,
55,-70,15,2006-08-07 01:00:00+00:00,0.42726538062999686
56,-70,20,2006-08-07 01:00:00+00:00,0.18704462740570307
57,-70,25,2006-08-07 01:00:00+00:00,0.049749502912163734
58,-70,30,2006-08-07 01:00:00+00:00,0.03559390575213157
59,-70,35,2006-08-07 01:00:00+00:00,0.045287637187613736
60,-65,-10,2006-08-07 01:00:00+00:00,
61,-65,-5,2006-08-07 01:00:00+00:00,
62,-65,0,2006-08-07 01:00:00+00:00,
63,-65,5,2006-08-07 01:00:00+00:00,
64,-65,10,2006-08-07 01:00:00+00:00,
65,-65,15,2006-08-07 01:00:00+00:00,2.8563534200191496
66,-65,20,2006-08-07 01:00:00+00:00,
67,-65,25,2006-08-07 01:00:00+00:00,0.02699382696300745
68,-65,30,2006-08-07 01:00:00+00:00,0.028935454404664777
69,-65,35,2006-08-07 01:00:00+00:00,0.0395409716430921
70,-60,-10,2006-08-07 01:00:00+00:00,
71,-60,-5,2006-08-07 01:00:00+00:00,
72,-60,0,2006-08-07 01:00:00+00:00,58.98571968078613
73,-60,5,2006-08-07 01:00:00+00:00,
74,-60,10,2006-08-07 01:00:00+00:00,3.218499020397008
75,-60,15,2006-08-07 01:00:00+00:00,0.6698983318593633
76,-60,20,2006-08-07 01:00:00+00:00,0.11883106184712447
77,-60,25,2006-08-07 01:00:00+00:00,0.04049445450709929
78,-60,30,2006-08-07 01:00:00+00:00,0.024338101258199716
79,-60,35,2006-08-07 01:00:00+00:00,0.03688770155153107
80,-55,-10,2006-08-07 01:00:00+00:00,47.625552313668386
81,-55,-5,2006-08-07 01:00:00+00:00,
82,-55,0,2006-08-07 01:00:00+00:00,29.19697259601794
83,-55,5,2006-08-07 01:00:00+00:00,53.08901786804199
84,-55,10,2006-08-07 01:00:00+00:00,1.8460034097102394
85,-55,15,2006-08-07 01:00:00+00:00,0.2509577247236884
86,-55,20,2006-08-07 01:00:00+00:00,0.1270586097157349
87,-55,25,2006-08-07 01:00:00+00:00,0.031826072020663156
88,-55,30,2006-08-07 01:00:00+00:00,0.024639277731255925
89,-55,35,2006-08-07 01:00:00+00:00,0.03196497521912223
90,-50,-10,2006-08-07 01:00:00+00:00,
91,-50,-5,2006-08-07 01:00:00+00:00,
92,-50,0,2006-08-07 01:00:00+00:00,24.268811659379438
93,-50,5,2006-08-07 01:00:00+00:00,83.28074645996094
94,-50,10,2006-08-07 01:00:00+00:00,1.0672656080939553
95,-50,15,2006-08-07 01:00:00+00:00,0.2939043634282756
96,-50,20,2006-08-07 01:00:00+00:00,0.2181456983089447
97,-50,25,2006-08-07 01:00:00+00:00,0.019547723411094575
98,-50,30,2006-08-07 01:00:00+00:00,0.016849577532579693
99,-50,35,2006-08-07 01:00:00+00:00,0.04483342482811875
100,-45,-10,2006-08-07 01:00:00+00:00,
101,-45,-5,2006-08-07 01:00:00+00:00,
102,-45,0,2006-08-07 01:00:00+00:00,
103,-45,5,2006-08-07 01:00:00+00:00,0.28363089870875047
104,-45,10,2006-08-07 01:00:00+00:00,0.13799343740115058
105,-45,15,2006-08-07 01:00:00+00:00,0.0549395177513361
106,-45,20,2006-08-07 01:00:00+00:00,
107,-45,25,2006-08-07 01:00:00+00:00,0.018284931778907776
108,-45,30,2006-08-07 01:00:00+00:00,0.018581806382582763
109,-45,35,2006-08-07 01:00:00+00:00,0.04040280912945769
110,-40,-10,2006-08-07 01:00:00+00:00,
111,-40,-5,2006-08-07 01:00:00+00:00,5.8100601302252874
112,-40,0,2006-08-07 01:00:00+00:00,0.39291683732565624
113,-40,5,2006-08-07 01:00:00+00:00,0.18533115290597943
114,-40,10,2006-08-07 01:00:00+00:00,0.14147842003958871
115,-40,15,2006-08-07 01:00:00+00:00,
116,-40,20,2006-08-07 01:00:00+00:00,
117,-40,25,2006-08-07 01:00:00+00:00,0.049540660654505096
118,-40,30,2006-08-07 01:00:00+00:00,0.027051512428318145
119,-40,35,2006-08-07 01:00:00+00:00,0.04712726735961762
120,-35,-10,2006-08-07 01:00:00+00:00,0.0809500590060847
121,-35,-5,2006-08-07 01:00:00+00:00,
122,-35,0,2006-08-07 01:00:00+00:00,0.10445851403655428
123,-35,5,2006-08-07 01:00:00+00:00,0.1149218221019198
124,-35,10,2006-08-07 01:00:00+00:00,0.10945557112262533
125,-35,15,2006-08-07 01:00:00+00:00,0.09106367692193379
126,-35,20,2006-08-07 01:00:00+00:00,0.07995228815437015
127,-35,25,2006-08-07 01:00:00+00:00,0.04170808591879904
128,-35,30,2006-08-07 01:00:00+00:00,0.027666817481160316
129,-35,35,2006-08-07 01:00:00+00:00,0.0500950896011676
130,-30,-10,2006-08-07 01:00:00+00:00,0.05288850750115302
131,-30,-5,2006-08-07 01:00:00+00:00,0.07870313993092153
132,-30,0,2006-08-07 01:00:00+00:00,0.11763194564264268
133,-30,5,2006-08-07 01:00:00+00:00,0.1614201125234715
134,-30,10,2006-08-07 01:00:00+00:00,0.10823659908584429
135,-30,15,2006-08-07 01:00:00+00:00,0.1393662533122075
136,-30,20,2006-08-07 01:00:00+00:00,0.08701165474408509
137,-30,25,2006-08-07 01:00:00+00:00,
138,-30,30,2006-08-07 01:00:00+00:00,0.03130066498164759
139,-30,35,2006-08-07 01:00:00+00:00,0.03897977985045958
140,-25,-10,2006-08-07 01:00:00+00:00,0.04646329110199817
141,-25,-5,2006-08-07 01:00:00+00:00,0.06814192674686144
142,-25,0,2006-08-07 01:00:00+00:00,0.13804738351027482
143,-25,5,2006-08-07 01:00:00+00:00,0.16477605603655074
144,-25,10,2006-08-07 01:00:00+00:00,0.126022192546063
145,-25,15,2006-08-07 01:00:00+00:00,0.12084994677986417
146,-25,20,2006-08-07 01:00:00+00:00,
147,-25,25,2006-08-07 01:00:00+00:00,0.0611714346848462
148,-25,30,2006-08-07 01:00:00+00:00,0.032172307009749594
149,-25,35,2006-08-07 01:00:00+00:00,0.04002753793412159
150,-20,-10,2006-08-07 01:00:00+00:00,0.038566009047022766
151,-20,-5,2006-08-07 01:00:00+00:00,
152,-20,0,2006-08-07 01:00:00+00:00,0.4745495058596134
153,-20,5,2006-08-07 01:00:00+00:00,0.15688826995561037
154,-20,10,2006-08-07 01:00:00+00:00,0.1220967285335064
155,-20,15,2006-08-07 01:00:00+00:00,0.13511674635740648
156,-20,20,2006-08-07 01:00:00+00:00,0.14604802543352194
157,-20,25,2006-08-07 01:00:00+00:00,0.0720651865315934
158,-20,30,2006-08-07 01:00:00+00:00,0.04263309552303246
159,-20,35,2006-08-07 01:00:00+00:00,0.03705153520840941
160,-15,-10,2006-08-07 01:00:00+00:00,0.044310628239915315
161,-15,-5,2006-08-07 01:00:00+00:00,0.12114534413422262
162,-15,0,2006-08-07 01:00:00+00:00,0.26794662711827677
163,-15,5,2006-08-07 01:00:00+00:00,0.21755957199165313
164,-15,10,2006-08-07 01:00:00+00:00,0.13687432299439722
165,-15,15,2006-08-07 01:00:00+00:00,0.13812727585900575
166,-15,20,2006-08-07 01:00:00+00:00,0.12426522746682167
167,-15,25,2006-08-07 01:00:00+00:00,
168,-15,30,2006-08-07 01:00:00+00:00,0.10936805723367814
169,-15,35,2006-08-07 01:00:00+00:00,0.06543328551021349
170,-10,-10,2006-08-07 01:00:00+00:00,0.05442927777112473
171,-10,-5,2006-08-07 01:00:00+00:00,0.10429660648162616
172,-10,0,2006-08-07 01:00:00+00:00,0.45705654257525274
173,-10,5,2006-08-07 01:00:00+00:00,0.23095879171043635
174,-10,10,2006-08-07 01:00:00+00:00,2.270962572910569
175,-10,15,2006-08-07 01:00:00+00:00,
176,-10,20,2006-08-07 01:00:00+00:00,
177,-10,25,2006-08-07 01:00:00+00:00,
178,-10,30,2006-08-07 01:00:00+00:00,0.7624795158421714
179,-10,35,2006-08-07 01:00:00+00:00,0.11366123637091848
180,-5,-10,2006-08-07 01:00:00+00:00,0.0648617208417919
181,-5,-5,2006-08-07 01:00:00+00:00,0.16093207100501
182,-5,0,2006-08-07 01:00:00+00:00,0.4120919091036607
183,-5,5,2006-08-07 01:00:00+00:00,0.30166128102560474
184,-5,10,2006-08-07 01:00:00+00:00,0.8358134788274765
185,-5,15,2006-08-07 01:00:00+00:00,
186,-5,20,2006-08-07 01:00:00+00:00,
187,-5,25,2006-08-07 01:00:00+00:00,
188,-5,30,2006-08-07 01:00:00+00:00,0.93101523982154
189,-5,35,2006-08-07 01:00:00+00:00,0.7747673952419843
190,0,-10,2006-08-07 01:00:00+00:00,0.0701725132182821
191,0,-5,2006-08-07 01:00:00+00:00,0.2130079681253557
192,0,0,2006-08-07 01:00:00+00:00,1.0478022717621367
193,0,5,2006-08-07 01:00:00+00:00,0.30625191126784235
194,0,10,2006-08-07 01:00:00+00:00,
195,0,15,2006-08-07 01:00:00+00:00,
196,0,20,2006-08-07 01:00:00+00:00,
197,0,25,2006-08-07 01:00:00+00:00,
198,0,30,2006-08-07 01:00:00+00:00,
199,0,35,2006-08-07 01:00:00+00:00,
