,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2008-07-14 00:10:00+00:00,
51,-70,-5,2008-07-14 00:10:00+00:00,
52,-70,0,2008-07-14 00:10:00+00:00,
53,-70,5,2008-07-14 00:10:00+00:00,
54,-70,10,2008-07-14 00:10:00+00:00,
55,-70,15,2008-07-14 00:10:00+00:00,
56,-70,20,2008-07-14 00:10:00+00:00,0.09417555611580611
57,-70,25,2008-07-14 00:10:00+00:00,0.03861288732853722
58,-70,30,2008-07-14 00:10:00+00:00,0.026275463892753682
59,-70,35,2008-07-14 00:10:00+00:00,0.041339249636102124
60,-65,-10,2008-07-14 00:10:00+00:00,8.014755884806315
61,-65,-5,2008-07-14 00:10:00+00:00,
62,-65,0,2008-07-14 00:10:00+00:00,
63,-65,5,2008-07-14 00:10:00+00:00,
64,-65,10,2008-07-14 00:10:00+00:00,
65,-65,15,2008-07-14 00:10:00+00:00,0.4299711279380016
66,-65,20,2008-07-14 00:10:00+00:00,0.1200406009020728
67,-65,25,2008-07-14 00:10:00+00:00,0.028720346544096595
68,-65,30,2008-07-14 00:10:00+00:00,0.023846623656964848
69,-65,35,2008-07-14 00:10:00+00:00,0.037873439856608744
70,-60,-10,2008-07-14 00:10:00+00:00,
71,-60,-5,2008-07-14 00:10:00+00:00,
72,-60,0,2008-07-14 00:10:00+00:00,29.457918167114258
73,-60,5,2008-07-14 00:10:00+00:00,
74,-60,10,2008-07-14 00:10:00+00:00,1.934358952300889
75,-60,15,2008-07-14 00:10:00+00:00,1.0414072962907643
76,-60,20,2008-07-14 00:10:00+00:00,0.04287458353792317
77,-60,25,2008-07-14 00:10:00+00:00,0.023577480338095532
78,-60,30,2008-07-14 00:10:00+00:00,0.026505616267421688
79,-60,35,2008-07-14 00:10:00+00:00,0.04229879335445516
80,-55,-10,2008-07-14 00:10:00+00:00,
81,-55,-5,2008-07-14 00:10:00+00:00,
82,-55,0,2008-07-14 00:10:00+00:00,
83,-55,5,2008-07-14 00:10:00+00:00,
84,-55,10,2008-07-14 00:10:00+00:00,
85,-55,15,2008-07-14 00:10:00+00:00,0.27018980256148745
86,-55,20,2008-07-14 00:10:00+00:00,
87,-55,25,2008-07-14 00:10:00+00:00,0.026415757335177283
88,-55,30,2008-07-14 00:10:00+00:00,0.02296207050274789
89,-55,35,2008-07-14 00:10:00+00:00,0.03211323591255534
90,-50,-10,2008-07-14 00:10:00+00:00,
91,-50,-5,2008-07-14 00:10:00+00:00,
92,-50,0,2008-07-14 00:10:00+00:00,
93,-50,5,2008-07-14 00:10:00+00:00,3.6536218395380127
94,-50,10,2008-07-14 00:10:00+00:00,0.7029016058002804
95,-50,15,2008-07-14 00:10:00+00:00,0.24680331620958543
96,-50,20,2008-07-14 00:10:00+00:00,
97,-50,25,2008-07-14 00:10:00+00:00,
98,-50,30,2008-07-14 00:10:00+00:00,
99,-50,35,2008-07-14 00:10:00+00:00,0.025997218454167956
100,-45,-10,2008-07-14 00:10:00+00:00,13.043660640716553
101,-45,-5,2008-07-14 00:10:00+00:00,
102,-45,0,2008-07-14 00:10:00+00:00,2.206919769171494
103,-45,5,2008-07-14 00:10:00+00:00,1.9715752362526897
104,-45,10,2008-07-14 00:10:00+00:00,0.38770717844367025
105,-45,15,2008-07-14 00:10:00+00:00,0.08531934669927548
106,-45,20,2008-07-14 00:10:00+00:00,0.04792752657408659
107,-45,25,2008-07-14 00:10:00+00:00,0.03176137376012224
108,-45,30,2008-07-14 00:10:00+00:00,0.025059687359560486
109,-45,35,2008-07-14 00:10:00+00:00,0.040842355851386715
110,-40,-10,2008-07-14 00:10:00+00:00,
111,-40,-5,2008-07-14 00:10:00+00:00,6.818019839695522
112,-40,0,2008-07-14 00:10:00+00:00,1.0534125794252576
113,-40,5,2008-07-14 00:10:00+00:00,0.09572576731443405
114,-40,10,2008-07-14 00:10:00+00:00,0.11827759636424438
115,-40,15,2008-07-14 00:10:00+00:00,0.047239505004410334
116,-40,20,2008-07-14 00:10:00+00:00,0.05557672259015349
117,-40,25,2008-07-14 00:10:00+00:00,0.042625353982051216
118,-40,30,2008-07-14 00:10:00+00:00,0.02233143920422929
119,-40,35,2008-07-14 00:10:00+00:00,0.03301638899732332
120,-35,-10,2008-07-14 00:10:00+00:00,0.2456953344771397
121,-35,-5,2008-07-14 00:10:00+00:00,1.3379745431969652
122,-35,0,2008-07-14 00:10:00+00:00,0.3408611609233082
123,-35,5,2008-07-14 00:10:00+00:00,0.12537852674722672
124,-35,10,2008-07-14 00:10:00+00:00,0.11711180234019132
125,-35,15,2008-07-14 00:10:00+00:00,0.10440235573287103
126,-35,20,2008-07-14 00:10:00+00:00,0.06860500883702274
127,-35,25,2008-07-14 00:10:00+00:00,
128,-35,30,2008-07-14 00:10:00+00:00,0.021882414406295434
129,-35,35,2008-07-14 00:10:00+00:00,0.027308146861610396
130,-30,-10,2008-07-14 00:10:00+00:00,0.05334010703278886
131,-30,-5,2008-07-14 00:10:00+00:00,0.10584469264836811
132,-30,0,2008-07-14 00:10:00+00:00,
133,-30,5,2008-07-14 00:10:00+00:00,
134,-30,10,2008-07-14 00:10:00+00:00,
135,-30,15,2008-07-14 00:10:00+00:00,
136,-30,20,2008-07-14 00:10:00+00:00,0.08232463295277989
137,-30,25,2008-07-14 00:10:00+00:00,0.04339936625003319
138,-30,30,2008-07-14 00:10:00+00:00,0.023883646336311567
139,-30,35,2008-07-14 00:10:00+00:00,0.03800613819489498
140,-25,-10,2008-07-14 00:10:00+00:00,0.0853025202772447
141,-25,-5,2008-07-14 00:10:00+00:00,0.13406104121742576
142,-25,0,2008-07-14 00:10:00+00:00,0.2004324051569093
143,-25,5,2008-07-14 00:10:00+00:00,0.17996214423606643
144,-25,10,2008-07-14 00:10:00+00:00,0.10913500115275383
145,-25,15,2008-07-14 00:10:00+00:00,
146,-25,20,2008-07-14 00:10:00+00:00,0.09611295445850401
147,-25,25,2008-07-14 00:10:00+00:00,0.07810163994630177
148,-25,30,2008-07-14 00:10:00+00:00,
149,-25,35,2008-07-14 00:10:00+00:00,0.03966845850031959
150,-20,-10,2008-07-14 00:10:00+00:00,0.07380581329789829
151,-20,-5,2008-07-14 00:10:00+00:00,0.12204073254705555
152,-20,0,2008-07-14 00:10:00+00:00,0.1732756932790619
153,-20,5,2008-07-14 00:10:00+00:00,0.19861153501224327
154,-20,10,2008-07-14 00:10:00+00:00,
155,-20,15,2008-07-14 00:10:00+00:00,0.16889833775154395
156,-20,20,2008-07-14 00:10:00+00:00,
157,-20,25,2008-07-14 00:10:00+00:00,0.19216915865338619
158,-20,30,2008-07-14 00:10:00+00:00,0.04857869480589503
159,-20,35,2008-07-14 00:10:00+00:00,0.03471094480474238
160,-15,-10,2008-07-14 00:10:00+00:00,0.06664694219585357
161,-15,-5,2008-07-14 00:10:00+00:00,0.137318459988633
162,-15,0,2008-07-14 00:10:00+00:00,0.3305331038815396
163,-15,5,2008-07-14 00:10:00+00:00,0.3002428118016015
164,-15,10,2008-07-14 00:10:00+00:00,0.14493111446297913
165,-15,15,2008-07-14 00:10:00+00:00,0.7787881712685889
166,-15,20,2008-07-14 00:10:00+00:00,0.2867844033808935
167,-15,25,2008-07-14 00:10:00+00:00,0.13005302952868597
168,-15,30,2008-07-14 00:10:00+00:00,0.1075811075567297
169,-15,35,2008-07-14 00:10:00+00:00,0.03658998469558089
170,-10,-10,2008-07-14 00:10:00+00:00,0.07485869144359661
171,-10,-5,2008-07-14 00:10:00+00:00,0.17161401198721674
172,-10,0,2008-07-14 00:10:00+00:00,0.8360216901238475
173,-10,5,2008-07-14 00:10:00+00:00,0.4294421271441157
174,-10,10,2008-07-14 00:10:00+00:00,1.3601067717872264
175,-10,15,2008-07-14 00:10:00+00:00,2.4998340557018914
176,-10,20,2008-07-14 00:10:00+00:00,
177,-10,25,2008-07-14 00:10:00+00:00,
178,-10,30,2008-07-14 00:10:00+00:00,0.5340720070879671
179,-10,35,2008-07-14 00:10:00+00:00,0.16874240767378026
180,-5,-10,2008-07-14 00:10:00+00:00,0.06228675459167116
181,-5,-5,2008-07-14 00:10:00+00:00,0.13677302822470666
182,-5,0,2008-07-14 00:10:00+00:00,
183,-5,5,2008-07-14 00:10:00+00:00,
184,-5,10,2008-07-14 00:10:00+00:00,
185,-5,15,2008-07-14 00:10:00+00:00,
186,-5,20,2008-07-14 00:10:00+00:00,
187,-5,25,2008-07-14 00:10:00+00:00,
188,-5,30,2008-07-14 00:10:00+00:00,4.8100535571575165
189,-5,35,2008-07-14 00:10:00+00:00,0.6470012774974331
190,0,-10,2008-07-14 00:10:00+00:00,
191,0,-5,2008-07-14 00:10:00+00:00,
192,0,0,2008-07-14 00:10:00+00:00,0.32595415934920313
193,0,5,2008-07-14 00:10:00+00:00,0.30608384829500446
194,0,10,2008-07-14 00:10:00+00:00,
195,0,15,2008-07-14 00:10:00+00:00,
196,0,20,2008-07-14 00:10:00+00:00,
197,0,25,2008-07-14 00:10:00+00:00,
198,0,30,2008-07-14 00:10:00+00:00,
199,0,35,2008-07-14 00:10:00+00:00,
