,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2010-09-13 00:15:01+00:00,0.10762096561971672
142,-25,0,2010-09-13 00:15:01+00:00,0.16809955584259417
143,-25,5,2010-09-13 00:15:01+00:00,0.1201773738257246
144,-25,10,2010-09-13 00:15:01+00:00,0.12613701798132995
145,-25,15,2010-09-13 00:15:01+00:00,
146,-25,20,2010-09-13 00:15:01+00:00,
147,-25,25,2010-09-13 00:15:01+00:00,0.07833420637310767
148,-25,30,2010-09-13 00:15:01+00:00,0.04265449487428542
149,-25,35,2010-09-13 00:15:01+00:00,0.04639200530493631
150,-20,-10,2010-09-13 00:15:01+00:00,0.05133181051523597
151,-20,-5,2010-09-13 00:15:01+00:00,
152,-20,0,2010-09-13 00:15:01+00:00,
153,-20,5,2010-09-13 00:15:01+00:00,0.11898637318811497
154,-20,10,2010-09-13 00:15:01+00:00,0.1253124156546635
155,-20,15,2010-09-13 00:15:01+00:00,0.2601695968922878
156,-20,20,2010-09-13 00:15:01+00:00,0.23580478792878942
157,-20,25,2010-09-13 00:15:01+00:00,0.09022656697453114
158,-20,30,2010-09-13 00:15:01+00:00,0.04763183089943607
159,-20,35,2010-09-13 00:15:01+00:00,0.03860605664293601
160,-15,-10,2010-09-13 00:15:01+00:00,0.09941784031869715
161,-15,-5,2010-09-13 00:15:01+00:00,0.15607738822860562
162,-15,0,2010-09-13 00:15:01+00:00,0.21336241656956906
163,-15,5,2010-09-13 00:15:01+00:00,0.12424642227432078
164,-15,10,2010-09-13 00:15:01+00:00,0.1329275554534034
165,-15,15,2010-09-13 00:15:01+00:00,0.3779101815521389
166,-15,20,2010-09-13 00:15:01+00:00,0.2115842114522386
167,-15,25,2010-09-13 00:15:01+00:00,0.3150070205330849
168,-15,30,2010-09-13 00:15:01+00:00,0.10068707155144734
169,-15,35,2010-09-13 00:15:01+00:00,0.04403865867687596
170,-10,-10,2010-09-13 00:15:01+00:00,0.15266763007368994
171,-10,-5,2010-09-13 00:15:01+00:00,0.28541650922086675
172,-10,0,2010-09-13 00:15:01+00:00,0.28831023238685866
173,-10,5,2010-09-13 00:15:01+00:00,0.17087574869916133
174,-10,10,2010-09-13 00:15:01+00:00,0.1254258835045942
175,-10,15,2010-09-13 00:15:01+00:00,
176,-10,20,2010-09-13 00:15:01+00:00,
177,-10,25,2010-09-13 00:15:01+00:00,
178,-10,30,2010-09-13 00:15:01+00:00,
179,-10,35,2010-09-13 00:15:01+00:00,0.06252912844594426
180,-5,-10,2010-09-13 00:15:01+00:00,0.24976057186722755
181,-5,-5,2010-09-13 00:15:01+00:00,
182,-5,0,2010-09-13 00:15:01+00:00,
183,-5,5,2010-09-13 00:15:01+00:00,0.4403744675219059
184,-5,10,2010-09-13 00:15:01+00:00,0.6618699431419373
185,-5,15,2010-09-13 00:15:01+00:00,
186,-5,20,2010-09-13 00:15:01+00:00,
187,-5,25,2010-09-13 00:15:01+00:00,
188,-5,30,2010-09-13 00:15:01+00:00,
189,-5,35,2010-09-13 00:15:01+00:00,0.2975206421993551
190,0,-10,2010-09-13 00:15:01+00:00,
191,0,-5,2010-09-13 00:15:01+00:00,
192,0,0,2010-09-13 00:15:01+00:00,
193,0,5,2010-09-13 00:15:01+00:00,0.3738464765971707
194,0,10,2010-09-13 00:15:01+00:00,
195,0,15,2010-09-13 00:15:01+00:00,
196,0,20,2010-09-13 00:15:01+00:00,
197,0,25,2010-09-13 00:15:01+00:00,
198,0,30,2010-09-13 00:15:01+00:00,
199,0,35,2010-09-13 00:15:01+00:00,
