,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2022-09-10 00:10:01+00:00,
178,-10,30,2022-09-10 00:10:01+00:00,0.10934049046287934
179,-10,35,2022-09-10 00:10:01+00:00,0.09992769639546106
180,-5,-10,2022-09-10 00:10:01+00:00,0.09540804959277609
181,-5,-5,2022-09-10 00:10:01+00:00,0.25777068951477605
182,-5,0,2022-09-10 00:10:01+00:00,0.4930945832751587
183,-5,5,2022-09-10 00:10:01+00:00,0.30686372624976294
184,-5,10,2022-09-10 00:10:01+00:00,
185,-5,15,2022-09-10 00:10:01+00:00,
186,-5,20,2022-09-10 00:10:01+00:00,
187,-5,25,2022-09-10 00:10:01+00:00,
188,-5,30,2022-09-10 00:10:01+00:00,
189,-5,35,2022-09-10 00:10:01+00:00,0.8177249809590782
190,0,-10,2022-09-10 00:10:01+00:00,
191,0,-5,2022-09-10 00:10:01+00:00,
192,0,0,2022-09-10 00:10:01+00:00,
193,0,5,2022-09-10 00:10:01+00:00,0.4239349064685531
194,0,10,2022-09-10 00:10:01+00:00,
195,0,15,2022-09-10 00:10:01+00:00,
196,0,20,2022-09-10 00:10:01+00:00,
197,0,25,2022-09-10 00:10:01+00:00,
198,0,30,2022-09-10 00:10:01+00:00,
199,0,35,2022-09-10 00:10:01+00:00,
