,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2012-10-22 00:05:01+00:00,0.08013723737776648
124,-35,10,2012-10-22 00:05:01+00:00,0.13599583192562764
125,-35,15,2012-10-22 00:05:01+00:00,0.07076117578734634
126,-35,20,2012-10-22 00:05:01+00:00,0.0444247190493579
127,-35,25,2012-10-22 00:05:01+00:00,0.036131380860159885
128,-35,30,2012-10-22 00:05:01+00:00,0.03291035694148005
129,-35,35,2012-10-22 00:05:01+00:00,0.04590862035060052
130,-30,-10,2012-10-22 00:05:01+00:00,0.032835285476727004
131,-30,-5,2012-10-22 00:05:01+00:00,0.05810511281940146
132,-30,0,2012-10-22 00:05:01+00:00,0.10946321724001894
133,-30,5,2012-10-22 00:05:01+00:00,0.10030353216107114
134,-30,10,2012-10-22 00:05:01+00:00,0.14974324824288487
135,-30,15,2012-10-22 00:05:01+00:00,0.08443422988057137
136,-30,20,2012-10-22 00:05:01+00:00,0.06212431547187623
137,-30,25,2012-10-22 00:05:01+00:00,0.052293866081663996
138,-30,30,2012-10-22 00:05:01+00:00,0.03894681351374853
139,-30,35,2012-10-22 00:05:01+00:00,0.05064998431506689
140,-25,-10,2012-10-22 00:05:01+00:00,0.02303374944520848
141,-25,-5,2012-10-22 00:05:01+00:00,0.07716300223882382
142,-25,0,2012-10-22 00:05:01+00:00,0.08656622774899006
143,-25,5,2012-10-22 00:05:01+00:00,0.0800562419142087
144,-25,10,2012-10-22 00:05:01+00:00,0.12374154463339324
145,-25,15,2012-10-22 00:05:01+00:00,0.12707894902407216
146,-25,20,2012-10-22 00:05:01+00:00,0.10827730433055291
147,-25,25,2012-10-22 00:05:01+00:00,0.06606793725151469
148,-25,30,2012-10-22 00:05:01+00:00,0.04216727323301945
149,-25,35,2012-10-22 00:05:01+00:00,0.0536026426501507
150,-20,-10,2012-10-22 00:05:01+00:00,0.021109565068036316
151,-20,-5,2012-10-22 00:05:01+00:00,0.0767507791519165
152,-20,0,2012-10-22 00:05:01+00:00,0.07425505965948105
153,-20,5,2012-10-22 00:05:01+00:00,0.07517431376927151
154,-20,10,2012-10-22 00:05:01+00:00,0.1008643793300241
155,-20,15,2012-10-22 00:05:01+00:00,0.12177305325629219
156,-20,20,2012-10-22 00:05:01+00:00,0.1775161277626024
157,-20,25,2012-10-22 00:05:01+00:00,0.14397256131933517
158,-20,30,2012-10-22 00:05:01+00:00,0.05929204897869617
159,-20,35,2012-10-22 00:05:01+00:00,0.052129244858215996
160,-15,-10,2012-10-22 00:05:01+00:00,
161,-15,-5,2012-10-22 00:05:01+00:00,0.1388461057194113
162,-15,0,2012-10-22 00:05:01+00:00,0.15630731217867824
163,-15,5,2012-10-22 00:05:01+00:00,0.08371896266084237
164,-15,10,2012-10-22 00:05:01+00:00,0.1382085299174988
165,-15,15,2012-10-22 00:05:01+00:00,0.69894371638518
166,-15,20,2012-10-22 00:05:01+00:00,2.8007243323940343
167,-15,25,2012-10-22 00:05:01+00:00,2.8889668398661663
168,-15,30,2012-10-22 00:05:01+00:00,0.08220295559575981
169,-15,35,2012-10-22 00:05:01+00:00,0.06426023347783334
170,-10,-10,2012-10-22 00:05:01+00:00,0.061489265208728994
171,-10,-5,2012-10-22 00:05:01+00:00,0.11212722344918453
172,-10,0,2012-10-22 00:05:01+00:00,0.14837518600729582
173,-10,5,2012-10-22 00:05:01+00:00,0.08402771034325415
174,-10,10,2012-10-22 00:05:01+00:00,0.9379825280471281
175,-10,15,2012-10-22 00:05:01+00:00,
176,-10,20,2012-10-22 00:05:01+00:00,
177,-10,25,2012-10-22 00:05:01+00:00,1.4319233099619548
178,-10,30,2012-10-22 00:05:01+00:00,0.17712776197327507
179,-10,35,2012-10-22 00:05:01+00:00,0.7667941881961087
180,-5,-10,2012-10-22 00:05:01+00:00,0.09434856263384642
181,-5,-5,2012-10-22 00:05:01+00:00,0.12357586621127238
182,-5,0,2012-10-22 00:05:01+00:00,0.13504916704014727
183,-5,5,2012-10-22 00:05:01+00:00,0.10694648644753865
184,-5,10,2012-10-22 00:05:01+00:00,
185,-5,15,2012-10-22 00:05:01+00:00,
186,-5,20,2012-10-22 00:05:01+00:00,
187,-5,25,2012-10-22 00:05:01+00:00,
188,-5,30,2012-10-22 00:05:01+00:00,27.383790969848633
189,-5,35,2012-10-22 00:05:01+00:00,1.2256314025918
190,0,-10,2012-10-22 00:05:01+00:00,
191,0,-5,2012-10-22 00:05:01+00:00,0.20292146876454353
192,0,0,2012-10-22 00:05:01+00:00,0.16879160916046984
193,0,5,2012-10-22 00:05:01+00:00,
194,0,10,2012-10-22 00:05:01+00:00,
195,0,15,2012-10-22 00:05:01+00:00,
196,0,20,2012-10-22 00:05:01+00:00,
197,0,25,2012-10-22 00:05:01+00:00,
198,0,30,2012-10-22 00:05:01+00:00,
199,0,35,2012-10-22 00:05:01+00:00,
