,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2007-12-09 00:35:01+00:00,0.10684200501199513
77,-60,25,2007-12-09 00:35:01+00:00,0.05295026395518741
78,-60,30,2007-12-09 00:35:01+00:00,0.058162174328186655
79,-60,35,2007-12-09 00:35:01+00:00,0.12507161165075065
80,-55,-10,2007-12-09 00:35:01+00:00,
81,-55,-5,2007-12-09 00:35:01+00:00,
82,-55,0,2007-12-09 00:35:01+00:00,17.488235993818805
83,-55,5,2007-12-09 00:35:01+00:00,55.053915659586586
84,-55,10,2007-12-09 00:35:01+00:00,1.310433233547565
85,-55,15,2007-12-09 00:35:01+00:00,0.08734999766168387
86,-55,20,2007-12-09 00:35:01+00:00,0.039900777385853986
87,-55,25,2007-12-09 00:35:01+00:00,0.04369261406827718
88,-55,30,2007-12-09 00:35:01+00:00,0.05348101567765748
89,-55,35,2007-12-09 00:35:01+00:00,0.09766188915745655
90,-50,-10,2007-12-09 00:35:01+00:00,
91,-50,-5,2007-12-09 00:35:01+00:00,
92,-50,0,2007-12-09 00:35:01+00:00,22.186482429504395
93,-50,5,2007-12-09 00:35:01+00:00,32.40894444783529
94,-50,10,2007-12-09 00:35:01+00:00,0.6325644793418738
95,-50,15,2007-12-09 00:35:01+00:00,0.16309017394815964
96,-50,20,2007-12-09 00:35:01+00:00,0.039849576839017416
97,-50,25,2007-12-09 00:35:01+00:00,
98,-50,30,2007-12-09 00:35:01+00:00,0.07960800549245617
99,-50,35,2007-12-09 00:35:01+00:00,0.11756531046213288
100,-45,-10,2007-12-09 00:35:01+00:00,
101,-45,-5,2007-12-09 00:35:01+00:00,
102,-45,0,2007-12-09 00:35:01+00:00,
103,-45,5,2007-12-09 00:35:01+00:00,
104,-45,10,2007-12-09 00:35:01+00:00,
105,-45,15,2007-12-09 00:35:01+00:00,0.07400069006464698
106,-45,20,2007-12-09 00:35:01+00:00,
107,-45,25,2007-12-09 00:35:01+00:00,0.055664291548526895
108,-45,30,2007-12-09 00:35:01+00:00,0.06779667160796814
109,-45,35,2007-12-09 00:35:01+00:00,0.12167808305968225
110,-40,-10,2007-12-09 00:35:01+00:00,
111,-40,-5,2007-12-09 00:35:01+00:00,
112,-40,0,2007-12-09 00:35:01+00:00,0.11776443470639793
113,-40,5,2007-12-09 00:35:01+00:00,0.06526133095562922
114,-40,10,2007-12-09 00:35:01+00:00,0.05943144537094566
115,-40,15,2007-12-09 00:35:01+00:00,0.08640341440008746
116,-40,20,2007-12-09 00:35:01+00:00,0.0945940052950254
117,-40,25,2007-12-09 00:35:01+00:00,0.06454984179123717
118,-40,30,2007-12-09 00:35:01+00:00,0.06762672338293713
119,-40,35,2007-12-09 00:35:01+00:00,0.10020468013736702
120,-35,-10,2007-12-09 00:35:01+00:00,
121,-35,-5,2007-12-09 00:35:01+00:00,
122,-35,0,2007-12-09 00:35:01+00:00,0.06599486619234085
123,-35,5,2007-12-09 00:35:01+00:00,0.08101469655876202
124,-35,10,2007-12-09 00:35:01+00:00,0.1499023981281181
125,-35,15,2007-12-09 00:35:01+00:00,0.1340033416509887
126,-35,20,2007-12-09 00:35:01+00:00,0.11732356625040515
127,-35,25,2007-12-09 00:35:01+00:00,0.08120310263403055
128,-35,30,2007-12-09 00:35:01+00:00,0.07033274772612658
129,-35,35,2007-12-09 00:35:01+00:00,0.09729893631754326
130,-30,-10,2007-12-09 00:35:01+00:00,0.029078961199368623
131,-30,-5,2007-12-09 00:35:01+00:00,0.03469809841469204
132,-30,0,2007-12-09 00:35:01+00:00,0.055903401949765084
133,-30,5,2007-12-09 00:35:01+00:00,0.0847547887548721
134,-30,10,2007-12-09 00:35:01+00:00,0.1458577130754837
135,-30,15,2007-12-09 00:35:01+00:00,0.15869968817950045
136,-30,20,2007-12-09 00:35:01+00:00,0.15122398991009284
137,-30,25,2007-12-09 00:35:01+00:00,0.10023842734291709
138,-30,30,2007-12-09 00:35:01+00:00,0.06784829548914818
139,-30,35,2007-12-09 00:35:01+00:00,0.0844125341801963
140,-25,-10,2007-12-09 00:35:01+00:00,0.022768876908291994
141,-25,-5,2007-12-09 00:35:01+00:00,0.039584695829169736
142,-25,0,2007-12-09 00:35:01+00:00,0.06424307965865218
143,-25,5,2007-12-09 00:35:01+00:00,0.09199562144844312
144,-25,10,2007-12-09 00:35:01+00:00,0.15281798728522222
145,-25,15,2007-12-09 00:35:01+00:00,0.19894161820411682
146,-25,20,2007-12-09 00:35:01+00:00,
147,-25,25,2007-12-09 00:35:01+00:00,0.10961712262731918
148,-25,30,2007-12-09 00:35:01+00:00,0.07721629437918846
149,-25,35,2007-12-09 00:35:01+00:00,0.11421627551317215
150,-20,-10,2007-12-09 00:35:01+00:00,0.02417758767270541
151,-20,-5,2007-12-09 00:35:01+00:00,0.04674653669137462
152,-20,0,2007-12-09 00:35:01+00:00,0.0645753787830472
153,-20,5,2007-12-09 00:35:01+00:00,
154,-20,10,2007-12-09 00:35:01+00:00,0.17922725422041758
155,-20,15,2007-12-09 00:35:01+00:00,2.8261796993858836
156,-20,20,2007-12-09 00:35:01+00:00,0.5327126094170155
157,-20,25,2007-12-09 00:35:01+00:00,0.28994167263560655
158,-20,30,2007-12-09 00:35:01+00:00,0.08879526181061284
159,-20,35,2007-12-09 00:35:01+00:00,0.08997561408707386
160,-15,-10,2007-12-09 00:35:01+00:00,0.03152962136637727
161,-15,-5,2007-12-09 00:35:01+00:00,0.1420326725759527
162,-15,0,2007-12-09 00:35:01+00:00,0.15668560783279703
163,-15,5,2007-12-09 00:35:01+00:00,0.1383063292206682
164,-15,10,2007-12-09 00:35:01+00:00,0.3164790184155138
165,-15,15,2007-12-09 00:35:01+00:00,2.681028219519159
166,-15,20,2007-12-09 00:35:01+00:00,1.6329848783343837
167,-15,25,2007-12-09 00:35:01+00:00,1.6229809645846764
168,-15,30,2007-12-09 00:35:01+00:00,0.19883599086374534
169,-15,35,2007-12-09 00:35:01+00:00,0.0816979560443023
170,-10,-10,2007-12-09 00:35:01+00:00,0.026895639590091176
171,-10,-5,2007-12-09 00:35:01+00:00,
172,-10,0,2007-12-09 00:35:01+00:00,0.1356924237573848
173,-10,5,2007-12-09 00:35:01+00:00,0.14160226116250285
174,-10,10,2007-12-09 00:35:01+00:00,1.4317973289203334
175,-10,15,2007-12-09 00:35:01+00:00,5.026116734743118
176,-10,20,2007-12-09 00:35:01+00:00,
177,-10,25,2007-12-09 00:35:01+00:00,1.3530030995607376
178,-10,30,2007-12-09 00:35:01+00:00,0.9478181744574676
179,-10,35,2007-12-09 00:35:01+00:00,0.25439578068600466
180,-5,-10,2007-12-09 00:35:01+00:00,0.059665425061028406
181,-5,-5,2007-12-09 00:35:01+00:00,0.09326453719574142
182,-5,0,2007-12-09 00:35:01+00:00,0.14243819950047626
183,-5,5,2007-12-09 00:35:01+00:00,0.1466997655749149
184,-5,10,2007-12-09 00:35:01+00:00,
185,-5,15,2007-12-09 00:35:01+00:00,
186,-5,20,2007-12-09 00:35:01+00:00,
187,-5,25,2007-12-09 00:35:01+00:00,
188,-5,30,2007-12-09 00:35:01+00:00,1.8726057782769203
189,-5,35,2007-12-09 00:35:01+00:00,1.8586091448552906
190,0,-10,2007-12-09 00:35:01+00:00,0.06415466402173917
191,0,-5,2007-12-09 00:35:01+00:00,0.099792569851329
192,0,0,2007-12-09 00:35:01+00:00,0.1564308007530282
193,0,5,2007-12-09 00:35:01+00:00,0.1685507213015382
194,0,10,2007-12-09 00:35:01+00:00,
195,0,15,2007-12-09 00:35:01+00:00,
196,0,20,2007-12-09 00:35:01+00:00,
197,0,25,2007-12-09 00:35:01+00:00,
198,0,30,2007-12-09 00:35:01+00:00,
199,0,35,2007-12-09 00:35:01+00:00,
