,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2021-08-28 00:05:00+00:00,0.11371839046478271
49,-75,35,2021-08-28 00:05:00+00:00,0.31550390889096414
50,-70,-10,2021-08-28 00:05:00+00:00,
51,-70,-5,2021-08-28 00:05:00+00:00,
52,-70,0,2021-08-28 00:05:00+00:00,
53,-70,5,2021-08-28 00:05:00+00:00,
54,-70,10,2021-08-28 00:05:00+00:00,
55,-70,15,2021-08-28 00:05:00+00:00,
56,-70,20,2021-08-28 00:05:00+00:00,
57,-70,25,2021-08-28 00:05:00+00:00,
58,-70,30,2021-08-28 00:05:00+00:00,0.030056914907559705
59,-70,35,2021-08-28 00:05:00+00:00,0.04348804185232482
60,-65,-10,2021-08-28 00:05:00+00:00,
61,-65,-5,2021-08-28 00:05:00+00:00,
62,-65,0,2021-08-28 00:05:00+00:00,
63,-65,5,2021-08-28 00:05:00+00:00,
64,-65,10,2021-08-28 00:05:00+00:00,
65,-65,15,2021-08-28 00:05:00+00:00,
66,-65,20,2021-08-28 00:05:00+00:00,
67,-65,25,2021-08-28 00:05:00+00:00,
68,-65,30,2021-08-28 00:05:00+00:00,0.021545000303749624
69,-65,35,2021-08-28 00:05:00+00:00,0.027377529833273222
70,-60,-10,2021-08-28 00:05:00+00:00,
71,-60,-5,2021-08-28 00:05:00+00:00,
72,-60,0,2021-08-28 00:05:00+00:00,
73,-60,5,2021-08-28 00:05:00+00:00,
74,-60,10,2021-08-28 00:05:00+00:00,
75,-60,15,2021-08-28 00:05:00+00:00,
76,-60,20,2021-08-28 00:05:00+00:00,
77,-60,25,2021-08-28 00:05:00+00:00,
78,-60,30,2021-08-28 00:05:00+00:00,0.019148568606186515
79,-60,35,2021-08-28 00:05:00+00:00,0.04024467879505418
80,-55,-10,2021-08-28 00:05:00+00:00,
81,-55,-5,2021-08-28 00:05:00+00:00,
82,-55,0,2021-08-28 00:05:00+00:00,
83,-55,5,2021-08-28 00:05:00+00:00,
84,-55,10,2021-08-28 00:05:00+00:00,
85,-55,15,2021-08-28 00:05:00+00:00,
86,-55,20,2021-08-28 00:05:00+00:00,0.05873707335974489
87,-55,25,2021-08-28 00:05:00+00:00,0.038086915104235626
88,-55,30,2021-08-28 00:05:00+00:00,0.02265584161851846
89,-55,35,2021-08-28 00:05:00+00:00,0.0305251940110886
90,-50,-10,2021-08-28 00:05:00+00:00,
91,-50,-5,2021-08-28 00:05:00+00:00,
92,-50,0,2021-08-28 00:05:00+00:00,
93,-50,5,2021-08-28 00:05:00+00:00,7.297328948974609
94,-50,10,2021-08-28 00:05:00+00:00,0.5991824893205147
95,-50,15,2021-08-28 00:05:00+00:00,0.08376150112599134
96,-50,20,2021-08-28 00:05:00+00:00,0.04816464905614977
97,-50,25,2021-08-28 00:05:00+00:00,0.04158389213518212
98,-50,30,2021-08-28 00:05:00+00:00,0.023240669838790046
99,-50,35,2021-08-28 00:05:00+00:00,0.03540382765594029
100,-45,-10,2021-08-28 00:05:00+00:00,
101,-45,-5,2021-08-28 00:05:00+00:00,
102,-45,0,2021-08-28 00:05:00+00:00,
103,-45,5,2021-08-28 00:05:00+00:00,7.8527339696884155
104,-45,10,2021-08-28 00:05:00+00:00,
105,-45,15,2021-08-28 00:05:00+00:00,
106,-45,20,2021-08-28 00:05:00+00:00,
107,-45,25,2021-08-28 00:05:00+00:00,0.030814604429086095
108,-45,30,2021-08-28 00:05:00+00:00,0.027148393401387545
109,-45,35,2021-08-28 00:05:00+00:00,0.04179647034247052
110,-40,-10,2021-08-28 00:05:00+00:00,
111,-40,-5,2021-08-28 00:05:00+00:00,
112,-40,0,2021-08-28 00:05:00+00:00,0.2578263780033147
113,-40,5,2021-08-28 00:05:00+00:00,0.17530708205895157
114,-40,10,2021-08-28 00:05:00+00:00,0.12884430150215578
115,-40,15,2021-08-28 00:05:00+00:00,0.07090326769727666
116,-40,20,2021-08-28 00:05:00+00:00,0.039268445944437735
117,-40,25,2021-08-28 00:05:00+00:00,0.03710427508141401
118,-40,30,2021-08-28 00:05:00+00:00,0.023485452661039827
119,-40,35,2021-08-28 00:05:00+00:00,0.05720000184704619
120,-35,-10,2021-08-28 00:05:00+00:00,0.21580669866550065
121,-35,-5,2021-08-28 00:05:00+00:00,1.1576715040092285
122,-35,0,2021-08-28 00:05:00+00:00,0.28698107460210237
123,-35,5,2021-08-28 00:05:00+00:00,0.1577255766486498
124,-35,10,2021-08-28 00:05:00+00:00,0.1320511740049974
125,-35,15,2021-08-28 00:05:00+00:00,0.07834581579352487
126,-35,20,2021-08-28 00:05:00+00:00,0.04352754764671636
127,-35,25,2021-08-28 00:05:00+00:00,0.03287993967572161
128,-35,30,2021-08-28 00:05:00+00:00,0.020160850052613605
129,-35,35,2021-08-28 00:05:00+00:00,0.03392548163853202
130,-30,-10,2021-08-28 00:05:00+00:00,0.03900820185649457
131,-30,-5,2021-08-28 00:05:00+00:00,0.12599077773893255
132,-30,0,2021-08-28 00:05:00+00:00,0.19323795117067952
133,-30,5,2021-08-28 00:05:00+00:00,0.16117536567929966
134,-30,10,2021-08-28 00:05:00+00:00,0.16039992687537483
135,-30,15,2021-08-28 00:05:00+00:00,
136,-30,20,2021-08-28 00:05:00+00:00,
137,-30,25,2021-08-28 00:05:00+00:00,0.05028726726770401
138,-30,30,2021-08-28 00:05:00+00:00,0.039418700623840904
139,-30,35,2021-08-28 00:05:00+00:00,0.038249069757138175
140,-25,-10,2021-08-28 00:05:00+00:00,
141,-25,-5,2021-08-28 00:05:00+00:00,0.13585179299116135
142,-25,0,2021-08-28 00:05:00+00:00,0.2517078579377733
143,-25,5,2021-08-28 00:05:00+00:00,0.15064254450816206
144,-25,10,2021-08-28 00:05:00+00:00,0.1422853034066855
145,-25,15,2021-08-28 00:05:00+00:00,0.10437018573051682
146,-25,20,2021-08-28 00:05:00+00:00,
147,-25,25,2021-08-28 00:05:00+00:00,
148,-25,30,2021-08-28 00:05:00+00:00,0.041745692242272286
149,-25,35,2021-08-28 00:05:00+00:00,0.040399240546098183
150,-20,-10,2021-08-28 00:05:00+00:00,0.0530787827629669
151,-20,-5,2021-08-28 00:05:00+00:00,0.08912403157866391
152,-20,0,2021-08-28 00:05:00+00:00,0.1821588473139123
153,-20,5,2021-08-28 00:05:00+00:00,0.2136181984314195
154,-20,10,2021-08-28 00:05:00+00:00,0.1167703943947951
155,-20,15,2021-08-28 00:05:00+00:00,0.13340024203062056
156,-20,20,2021-08-28 00:05:00+00:00,0.21308961226826623
157,-20,25,2021-08-28 00:05:00+00:00,
158,-20,30,2021-08-28 00:05:00+00:00,0.06794657584410815
159,-20,35,2021-08-28 00:05:00+00:00,0.04090347632487542
160,-15,-10,2021-08-28 00:05:00+00:00,0.05888815315669043
161,-15,-5,2021-08-28 00:05:00+00:00,0.10127952843006835
162,-15,0,2021-08-28 00:05:00+00:00,0.26613391126018193
163,-15,5,2021-08-28 00:05:00+00:00,0.21180759796074458
164,-15,10,2021-08-28 00:05:00+00:00,0.14994997065151944
165,-15,15,2021-08-28 00:05:00+00:00,0.5865178954163214
166,-15,20,2021-08-28 00:05:00+00:00,0.321235783439406
167,-15,25,2021-08-28 00:05:00+00:00,
168,-15,30,2021-08-28 00:05:00+00:00,0.10587514594401089
169,-15,35,2021-08-28 00:05:00+00:00,0.0552887068398638
170,-10,-10,2021-08-28 00:05:00+00:00,0.07280152890869289
171,-10,-5,2021-08-28 00:05:00+00:00,0.11296575721050553
172,-10,0,2021-08-28 00:05:00+00:00,0.2844500515993188
173,-10,5,2021-08-28 00:05:00+00:00,0.20870490419630436
174,-10,10,2021-08-28 00:05:00+00:00,0.5935554477337159
175,-10,15,2021-08-28 00:05:00+00:00,2.084550667267579
176,-10,20,2021-08-28 00:05:00+00:00,
177,-10,25,2021-08-28 00:05:00+00:00,
178,-10,30,2021-08-28 00:05:00+00:00,0.23638845740684442
179,-10,35,2021-08-28 00:05:00+00:00,0.4774381895964258
180,-5,-10,2021-08-28 00:05:00+00:00,0.08000390968189501
181,-5,-5,2021-08-28 00:05:00+00:00,0.10695494060297456
182,-5,0,2021-08-28 00:05:00+00:00,0.2309918110314094
183,-5,5,2021-08-28 00:05:00+00:00,
184,-5,10,2021-08-28 00:05:00+00:00,
185,-5,15,2021-08-28 00:05:00+00:00,
186,-5,20,2021-08-28 00:05:00+00:00,
187,-5,25,2021-08-28 00:05:00+00:00,
188,-5,30,2021-08-28 00:05:00+00:00,
189,-5,35,2021-08-28 00:05:00+00:00,1.4247960015858132
190,0,-10,2021-08-28 00:05:00+00:00,
191,0,-5,2021-08-28 00:05:00+00:00,
192,0,0,2021-08-28 00:05:00+00:00,0.6046292004377946
193,0,5,2021-08-28 00:05:00+00:00,0.2099815661164179
194,0,10,2021-08-28 00:05:00+00:00,2.7644567489624023
195,0,15,2021-08-28 00:05:00+00:00,
196,0,20,2021-08-28 00:05:00+00:00,
197,0,25,2021-08-28 00:05:00+00:00,
198,0,30,2021-08-28 00:05:00+00:00,
199,0,35,2021-08-28 00:05:00+00:00,
