,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2010-04-24 00:05:01+00:00,0.43654696475714444
95,-50,15,2010-04-24 00:05:01+00:00,0.0852233238252146
96,-50,20,2010-04-24 00:05:01+00:00,0.049555870661654344
97,-50,25,2010-04-24 00:05:01+00:00,0.02478157867533047
98,-50,30,2010-04-24 00:05:01+00:00,
99,-50,35,2010-04-24 00:05:01+00:00,
100,-45,-10,2010-04-24 00:05:01+00:00,
101,-45,-5,2010-04-24 00:05:01+00:00,
102,-45,0,2010-04-24 00:05:01+00:00,5.5945816993713375
103,-45,5,2010-04-24 00:05:01+00:00,3.1853125059321425
104,-45,10,2010-04-24 00:05:01+00:00,0.1175432193226048
105,-45,15,2010-04-24 00:05:01+00:00,
106,-45,20,2010-04-24 00:05:01+00:00,0.04124952553310127
107,-45,25,2010-04-24 00:05:01+00:00,0.03288487317842363
108,-45,30,2010-04-24 00:05:01+00:00,0.054696978244464844
109,-45,35,2010-04-24 00:05:01+00:00,0.22771704483490723
110,-40,-10,2010-04-24 00:05:01+00:00,
111,-40,-5,2010-04-24 00:05:01+00:00,
112,-40,0,2010-04-24 00:05:01+00:00,0.3176213766008124
113,-40,5,2010-04-24 00:05:01+00:00,0.09844574959057828
114,-40,10,2010-04-24 00:05:01+00:00,
115,-40,15,2010-04-24 00:05:01+00:00,0.07311256233971197
116,-40,20,2010-04-24 00:05:01+00:00,0.048820166824263246
117,-40,25,2010-04-24 00:05:01+00:00,0.03164119665127467
118,-40,30,2010-04-24 00:05:01+00:00,0.05805040523830305
119,-40,35,2010-04-24 00:05:01+00:00,0.2669582913804845
120,-35,-10,2010-04-24 00:05:01+00:00,0.2375789878636327
121,-35,-5,2010-04-24 00:05:01+00:00,0.7932642754661826
122,-35,0,2010-04-24 00:05:01+00:00,0.15255984169989825
123,-35,5,2010-04-24 00:05:01+00:00,0.08959102980300503
124,-35,10,2010-04-24 00:05:01+00:00,0.129504032433033
125,-35,15,2010-04-24 00:05:01+00:00,0.10218245017787685
126,-35,20,2010-04-24 00:05:01+00:00,0.05725597663670136
127,-35,25,2010-04-24 00:05:01+00:00,0.03447510831486355
128,-35,30,2010-04-24 00:05:01+00:00,
129,-35,35,2010-04-24 00:05:01+00:00,0.2448657435257878
130,-30,-10,2010-04-24 00:05:01+00:00,0.03850254650810304
131,-30,-5,2010-04-24 00:05:01+00:00,0.07061894868792086
132,-30,0,2010-04-24 00:05:01+00:00,0.09126332883455165
133,-30,5,2010-04-24 00:05:01+00:00,
134,-30,10,2010-04-24 00:05:01+00:00,
135,-30,15,2010-04-24 00:05:01+00:00,
136,-30,20,2010-04-24 00:05:01+00:00,0.04873529463075101
137,-30,25,2010-04-24 00:05:01+00:00,0.043158982318143406
138,-30,30,2010-04-24 00:05:01+00:00,0.030747958622087155
139,-30,35,2010-04-24 00:05:01+00:00,0.078289100504647
140,-25,-10,2010-04-24 00:05:01+00:00,0.019743452676468425
141,-25,-5,2010-04-24 00:05:01+00:00,0.0574107500059264
142,-25,0,2010-04-24 00:05:01+00:00,0.08523324653506278
143,-25,5,2010-04-24 00:05:01+00:00,
144,-25,10,2010-04-24 00:05:01+00:00,
145,-25,15,2010-04-24 00:05:01+00:00,
146,-25,20,2010-04-24 00:05:01+00:00,0.05795190706021256
147,-25,25,2010-04-24 00:05:01+00:00,0.050194120913080745
148,-25,30,2010-04-24 00:05:01+00:00,0.039647284506008754
149,-25,35,2010-04-24 00:05:01+00:00,0.20119270685925542
150,-20,-10,2010-04-24 00:05:01+00:00,0.028479564870060342
151,-20,-5,2010-04-24 00:05:01+00:00,0.045293709333774336
152,-20,0,2010-04-24 00:05:01+00:00,0.08858923191154325
153,-20,5,2010-04-24 00:05:01+00:00,
154,-20,10,2010-04-24 00:05:01+00:00,
155,-20,15,2010-04-24 00:05:01+00:00,
156,-20,20,2010-04-24 00:05:01+00:00,0.320386917969665
157,-20,25,2010-04-24 00:05:01+00:00,0.0946168869656868
158,-20,30,2010-04-24 00:05:01+00:00,0.06063805861235285
159,-20,35,2010-04-24 00:05:01+00:00,0.1491221651405908
160,-15,-10,2010-04-24 00:05:01+00:00,0.02924612473137041
161,-15,-5,2010-04-24 00:05:01+00:00,0.06501758483093266
162,-15,0,2010-04-24 00:05:01+00:00,0.14557029529029902
163,-15,5,2010-04-24 00:05:01+00:00,0.1512783768552321
164,-15,10,2010-04-24 00:05:01+00:00,0.1436876468360424
165,-15,15,2010-04-24 00:05:01+00:00,
166,-15,20,2010-04-24 00:05:01+00:00,3.327060403189314
167,-15,25,2010-04-24 00:05:01+00:00,1.2654994565699018
168,-15,30,2010-04-24 00:05:01+00:00,0.08530148776512643
169,-15,35,2010-04-24 00:05:01+00:00,0.13125295214573168
170,-10,-10,2010-04-24 00:05:01+00:00,0.041714948600732604
171,-10,-5,2010-04-24 00:05:01+00:00,0.06268960467249347
172,-10,0,2010-04-24 00:05:01+00:00,0.14177584604053295
173,-10,5,2010-04-24 00:05:01+00:00,0.1904182255268097
174,-10,10,2010-04-24 00:05:01+00:00,0.19740634287397066
175,-10,15,2010-04-24 00:05:01+00:00,
176,-10,20,2010-04-24 00:05:01+00:00,
177,-10,25,2010-04-24 00:05:01+00:00,2.581054773595598
178,-10,30,2010-04-24 00:05:01+00:00,0.529682143709172
179,-10,35,2010-04-24 00:05:01+00:00,0.13145325494598048
180,-5,-10,2010-04-24 00:05:01+00:00,0.05110893801665738
181,-5,-5,2010-04-24 00:05:01+00:00,0.07231744843308498
182,-5,0,2010-04-24 00:05:01+00:00,0.19371778470404605
183,-5,5,2010-04-24 00:05:01+00:00,0.25365833441416424
184,-5,10,2010-04-24 00:05:01+00:00,
185,-5,15,2010-04-24 00:05:01+00:00,
186,-5,20,2010-04-24 00:05:01+00:00,
187,-5,25,2010-04-24 00:05:01+00:00,
188,-5,30,2010-04-24 00:05:01+00:00,
189,-5,35,2010-04-24 00:05:01+00:00,
190,0,-10,2010-04-24 00:05:01+00:00,
191,0,-5,2010-04-24 00:05:01+00:00,0.1871846301145241
192,0,0,2010-04-24 00:05:01+00:00,0.19775861568989292
193,0,5,2010-04-24 00:05:01+00:00,0.18944432220801158
194,0,10,2010-04-24 00:05:01+00:00,
195,0,15,2010-04-24 00:05:01+00:00,
196,0,20,2010-04-24 00:05:01+00:00,
197,0,25,2010-04-24 00:05:01+00:00,
198,0,30,2010-04-24 00:05:01+00:00,
199,0,35,2010-04-24 00:05:01+00:00,
