,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2004-04-05 00:15:01+00:00,0.07883463797800944
37,-80,25,2004-04-05 00:15:01+00:00,0.2934728240246301
38,-80,30,2004-04-05 00:15:01+00:00,1.331580780292442
39,-80,35,2004-04-05 00:15:01+00:00,7.295173877623023
40,-75,-10,2004-04-05 00:15:01+00:00,
41,-75,-5,2004-04-05 00:15:01+00:00,
42,-75,0,2004-04-05 00:15:01+00:00,
43,-75,5,2004-04-05 00:15:01+00:00,0.730819331748145
44,-75,10,2004-04-05 00:15:01+00:00,0.9072273841440848
45,-75,15,2004-04-05 00:15:01+00:00,0.0666100095092718
46,-75,20,2004-04-05 00:15:01+00:00,0.07402959842002019
47,-75,25,2004-04-05 00:15:01+00:00,0.5960726714780871
48,-75,30,2004-04-05 00:15:01+00:00,0.11400485419162232
49,-75,35,2004-04-05 00:15:01+00:00,0.5472201200083215
50,-70,-10,2004-04-05 00:15:01+00:00,
51,-70,-5,2004-04-05 00:15:01+00:00,
52,-70,0,2004-04-05 00:15:01+00:00,
53,-70,5,2004-04-05 00:15:01+00:00,
54,-70,10,2004-04-05 00:15:01+00:00,
55,-70,15,2004-04-05 00:15:01+00:00,0.4487225951622555
56,-70,20,2004-04-05 00:15:01+00:00,0.1367174260727825
57,-70,25,2004-04-05 00:15:01+00:00,0.04918108616557442
58,-70,30,2004-04-05 00:15:01+00:00,0.07830530091432075
59,-70,35,2004-04-05 00:15:01+00:00,0.18877150576449325
60,-65,-10,2004-04-05 00:15:01+00:00,
61,-65,-5,2004-04-05 00:15:01+00:00,
62,-65,0,2004-04-05 00:15:01+00:00,
63,-65,5,2004-04-05 00:15:01+00:00,
64,-65,10,2004-04-05 00:15:01+00:00,
65,-65,15,2004-04-05 00:15:01+00:00,0.2420648251593851
66,-65,20,2004-04-05 00:15:01+00:00,0.08745275295192281
67,-65,25,2004-04-05 00:15:01+00:00,0.04054640844326447
68,-65,30,2004-04-05 00:15:01+00:00,0.05149426408576872
69,-65,35,2004-04-05 00:15:01+00:00,0.13906685492702733
70,-60,-10,2004-04-05 00:15:01+00:00,
71,-60,-5,2004-04-05 00:15:01+00:00,
72,-60,0,2004-04-05 00:15:01+00:00,
73,-60,5,2004-04-05 00:15:01+00:00,
74,-60,10,2004-04-05 00:15:01+00:00,36.99542045593262
75,-60,15,2004-04-05 00:15:01+00:00,0.9906882082566095
76,-60,20,2004-04-05 00:15:01+00:00,0.066386572056147
77,-60,25,2004-04-05 00:15:01+00:00,0.024645589765102144
78,-60,30,2004-04-05 00:15:01+00:00,0.03529574087350279
79,-60,35,2004-04-05 00:15:01+00:00,0.13545992944977786
80,-55,-10,2004-04-05 00:15:01+00:00,
81,-55,-5,2004-04-05 00:15:01+00:00,
82,-55,0,2004-04-05 00:15:01+00:00,
83,-55,5,2004-04-05 00:15:01+00:00,
84,-55,10,2004-04-05 00:15:01+00:00,0.4737901046550531
85,-55,15,2004-04-05 00:15:01+00:00,0.07816757669144454
86,-55,20,2004-04-05 00:15:01+00:00,0.03475489548407056
87,-55,25,2004-04-05 00:15:01+00:00,0.028623507068659276
88,-55,30,2004-04-05 00:15:01+00:00,0.0351758286809329
89,-55,35,2004-04-05 00:15:01+00:00,0.12203004705479414
90,-50,-10,2004-04-05 00:15:01+00:00,
91,-50,-5,2004-04-05 00:15:01+00:00,
92,-50,0,2004-04-05 00:15:01+00:00,
93,-50,5,2004-04-05 00:15:01+00:00,20.788471603393553
94,-50,10,2004-04-05 00:15:01+00:00,2.1025013544342737
95,-50,15,2004-04-05 00:15:01+00:00,0.0965318768873982
96,-50,20,2004-04-05 00:15:01+00:00,0.03716230082290532
97,-50,25,2004-04-05 00:15:01+00:00,0.03145245818749947
98,-50,30,2004-04-05 00:15:01+00:00,0.03533238108630163
99,-50,35,2004-04-05 00:15:01+00:00,0.16793936146735744
100,-45,-10,2004-04-05 00:15:01+00:00,
101,-45,-5,2004-04-05 00:15:01+00:00,
102,-45,0,2004-04-05 00:15:01+00:00,
103,-45,5,2004-04-05 00:15:01+00:00,0.1105228739756125
104,-45,10,2004-04-05 00:15:01+00:00,0.09518026260184846
105,-45,15,2004-04-05 00:15:01+00:00,0.07286203789204287
106,-45,20,2004-04-05 00:15:01+00:00,0.04261827341481751
107,-45,25,2004-04-05 00:15:01+00:00,0.028979470292030657
108,-45,30,2004-04-05 00:15:01+00:00,0.03705947362767566
109,-45,35,2004-04-05 00:15:01+00:00,0.12531005684191676
110,-40,-10,2004-04-05 00:15:01+00:00,
111,-40,-5,2004-04-05 00:15:01+00:00,13.403893062046595
112,-40,0,2004-04-05 00:15:01+00:00,0.26445928798808205
113,-40,5,2004-04-05 00:15:01+00:00,0.09759521487761627
114,-40,10,2004-04-05 00:15:01+00:00,0.08241634170892609
115,-40,15,2004-04-05 00:15:01+00:00,0.0711226341587091
116,-40,20,2004-04-05 00:15:01+00:00,0.043617890347491556
117,-40,25,2004-04-05 00:15:01+00:00,0.02955299764340478
118,-40,30,2004-04-05 00:15:01+00:00,0.041203381813054905
119,-40,35,2004-04-05 00:15:01+00:00,0.13648120857024978
120,-35,-10,2004-04-05 00:15:01+00:00,0.2583214656836487
121,-35,-5,2004-04-05 00:15:01+00:00,0.18596387654542923
122,-35,0,2004-04-05 00:15:01+00:00,0.13706528599704465
123,-35,5,2004-04-05 00:15:01+00:00,0.11008380234407317
124,-35,10,2004-04-05 00:15:01+00:00,0.10776354077258828
125,-35,15,2004-04-05 00:15:01+00:00,0.08098150365757983
126,-35,20,2004-04-05 00:15:01+00:00,0.04756317188458465
127,-35,25,2004-04-05 00:15:01+00:00,0.0451152455948648
128,-35,30,2004-04-05 00:15:01+00:00,0.043254934614649534
129,-35,35,2004-04-05 00:15:01+00:00,0.15789022612281972
130,-30,-10,2004-04-05 00:15:01+00:00,0.034260379495444124
131,-30,-5,2004-04-05 00:15:01+00:00,0.06665345951914788
132,-30,0,2004-04-05 00:15:01+00:00,
133,-30,5,2004-04-05 00:15:01+00:00,
134,-30,10,2004-04-05 00:15:01+00:00,
135,-30,15,2004-04-05 00:15:01+00:00,0.07613899358190022
136,-30,20,2004-04-05 00:15:01+00:00,0.06037645603328834
137,-30,25,2004-04-05 00:15:01+00:00,0.0575019860683518
138,-30,30,2004-04-05 00:15:01+00:00,0.05282634014547009
139,-30,35,2004-04-05 00:15:01+00:00,0.11737413378200721
140,-25,-10,2004-04-05 00:15:01+00:00,0.022934357286312226
141,-25,-5,2004-04-05 00:15:01+00:00,0.04348544277278184
142,-25,0,2004-04-05 00:15:01+00:00,0.09334990838644924
143,-25,5,2004-04-05 00:15:01+00:00,0.1262415749007377
144,-25,10,2004-04-05 00:15:01+00:00,
145,-25,15,2004-04-05 00:15:01+00:00,
146,-25,20,2004-04-05 00:15:01+00:00,
147,-25,25,2004-04-05 00:15:01+00:00,0.08793807478089417
148,-25,30,2004-04-05 00:15:01+00:00,0.07044048289368336
149,-25,35,2004-04-05 00:15:01+00:00,0.17597572089708172
150,-20,-10,2004-04-05 00:15:01+00:00,0.026058744395225108
151,-20,-5,2004-04-05 00:15:01+00:00,0.046964284575506714
152,-20,0,2004-04-05 00:15:01+00:00,0.19041195511817932
153,-20,5,2004-04-05 00:15:01+00:00,0.16417398810386657
154,-20,10,2004-04-05 00:15:01+00:00,0.26195240020751953
155,-20,15,2004-04-05 00:15:01+00:00,0.30746299773454666
156,-20,20,2004-04-05 00:15:01+00:00,0.7003499354789222
157,-20,25,2004-04-05 00:15:01+00:00,0.12852632551253024
158,-20,30,2004-04-05 00:15:01+00:00,0.08277192585142011
159,-20,35,2004-04-05 00:15:01+00:00,0.1446042037001664
160,-15,-10,2004-04-05 00:15:01+00:00,0.03598314354242676
161,-15,-5,2004-04-05 00:15:01+00:00,0.07795325584399897
162,-15,0,2004-04-05 00:15:01+00:00,0.19939260535133804
163,-15,5,2004-04-05 00:15:01+00:00,0.17624017515676435
164,-15,10,2004-04-05 00:15:01+00:00,0.15612514240619463
165,-15,15,2004-04-05 00:15:01+00:00,
166,-15,20,2004-04-05 00:15:01+00:00,
167,-15,25,2004-04-05 00:15:01+00:00,0.5190911382669583
168,-15,30,2004-04-05 00:15:01+00:00,0.21114413588558703
169,-15,35,2004-04-05 00:15:01+00:00,0.18422556980580523
170,-10,-10,2004-04-05 00:15:01+00:00,0.03888878803700209
171,-10,-5,2004-04-05 00:15:01+00:00,0.07932537158287802
172,-10,0,2004-04-05 00:15:01+00:00,0.1678006386355264
173,-10,5,2004-04-05 00:15:01+00:00,0.20100443275311056
174,-10,10,2004-04-05 00:15:01+00:00,
175,-10,15,2004-04-05 00:15:01+00:00,
176,-10,20,2004-04-05 00:15:01+00:00,
177,-10,25,2004-04-05 00:15:01+00:00,
178,-10,30,2004-04-05 00:15:01+00:00,
179,-10,35,2004-04-05 00:15:01+00:00,0.21296984395560095
180,-5,-10,2004-04-05 00:15:01+00:00,0.04105958616869016
181,-5,-5,2004-04-05 00:15:01+00:00,0.0558997109208418
182,-5,0,2004-04-05 00:15:01+00:00,
183,-5,5,2004-04-05 00:15:01+00:00,
184,-5,10,2004-04-05 00:15:01+00:00,
185,-5,15,2004-04-05 00:15:01+00:00,
186,-5,20,2004-04-05 00:15:01+00:00,
187,-5,25,2004-04-05 00:15:01+00:00,
188,-5,30,2004-04-05 00:15:01+00:00,
189,-5,35,2004-04-05 00:15:01+00:00,0.6776341401395344
190,0,-10,2004-04-05 00:15:01+00:00,0.06683029147431188
191,0,-5,2004-04-05 00:15:01+00:00,0.15397302414613478
192,0,0,2004-04-05 00:15:01+00:00,0.23853827979934367
193,0,5,2004-04-05 00:15:01+00:00,
194,0,10,2004-04-05 00:15:01+00:00,
195,0,15,2004-04-05 00:15:01+00:00,
196,0,20,2004-04-05 00:15:01+00:00,
197,0,25,2004-04-05 00:15:01+00:00,
198,0,30,2004-04-05 00:15:01+00:00,
199,0,35,2004-04-05 00:15:01+00:00,
