,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2014-08-28 00:30:01+00:00,0.019109769111932958
119,-40,35,2014-08-28 00:30:01+00:00,0.03335479976016689
120,-35,-10,2014-08-28 00:30:01+00:00,0.2595606012476815
121,-35,-5,2014-08-28 00:30:01+00:00,
122,-35,0,2014-08-28 00:30:01+00:00,
123,-35,5,2014-08-28 00:30:01+00:00,
124,-35,10,2014-08-28 00:30:01+00:00,0.09292488423793503
125,-35,15,2014-08-28 00:30:01+00:00,0.06583455290145628
126,-35,20,2014-08-28 00:30:01+00:00,0.04331145757179466
127,-35,25,2014-08-28 00:30:01+00:00,0.026700662037539086
128,-35,30,2014-08-28 00:30:01+00:00,0.021969123489083624
129,-35,35,2014-08-28 00:30:01+00:00,0.025696765294387226
130,-30,-10,2014-08-28 00:30:01+00:00,0.035112644382571986
131,-30,-5,2014-08-28 00:30:01+00:00,0.1110994209896545
132,-30,0,2014-08-28 00:30:01+00:00,0.1858441796178373
133,-30,5,2014-08-28 00:30:01+00:00,0.17223491944831695
134,-30,10,2014-08-28 00:30:01+00:00,0.08914006811877091
135,-30,15,2014-08-28 00:30:01+00:00,0.0786549518947964
136,-30,20,2014-08-28 00:30:01+00:00,
137,-30,25,2014-08-28 00:30:01+00:00,
138,-30,30,2014-08-28 00:30:01+00:00,0.0315527517562208
139,-30,35,2014-08-28 00:30:01+00:00,0.03304282336325293
140,-25,-10,2014-08-28 00:30:01+00:00,0.03199373850411901
141,-25,-5,2014-08-28 00:30:01+00:00,0.08344941089550655
142,-25,0,2014-08-28 00:30:01+00:00,0.13862725176981516
143,-25,5,2014-08-28 00:30:01+00:00,0.13697218025724092
144,-25,10,2014-08-28 00:30:01+00:00,0.12172339156597525
145,-25,15,2014-08-28 00:30:01+00:00,0.13189661491239246
146,-25,20,2014-08-28 00:30:01+00:00,0.10531362251061009
147,-25,25,2014-08-28 00:30:01+00:00,0.09117894196017999
148,-25,30,2014-08-28 00:30:01+00:00,0.04327372625962258
149,-25,35,2014-08-28 00:30:01+00:00,0.03978218404377867
150,-20,-10,2014-08-28 00:30:01+00:00,0.03405427064519669
151,-20,-5,2014-08-28 00:30:01+00:00,0.2033422250579894
152,-20,0,2014-08-28 00:30:01+00:00,0.2524329061198128
153,-20,5,2014-08-28 00:30:01+00:00,0.34920674463871476
154,-20,10,2014-08-28 00:30:01+00:00,0.15691028258630207
155,-20,15,2014-08-28 00:30:01+00:00,0.14892732006280798
156,-20,20,2014-08-28 00:30:01+00:00,0.19246630155466457
157,-20,25,2014-08-28 00:30:01+00:00,0.2056964243463469
158,-20,30,2014-08-28 00:30:01+00:00,0.04944136248311805
159,-20,35,2014-08-28 00:30:01+00:00,0.04833771679344213
160,-15,-10,2014-08-28 00:30:01+00:00,0.043300019158373795
161,-15,-5,2014-08-28 00:30:01+00:00,0.2629731377049828
162,-15,0,2014-08-28 00:30:01+00:00,0.38345106306807375
163,-15,5,2014-08-28 00:30:01+00:00,0.2587927466160373
164,-15,10,2014-08-28 00:30:01+00:00,0.1513451205359565
165,-15,15,2014-08-28 00:30:01+00:00,
166,-15,20,2014-08-28 00:30:01+00:00,
167,-15,25,2014-08-28 00:30:01+00:00,
168,-15,30,2014-08-28 00:30:01+00:00,
169,-15,35,2014-08-28 00:30:01+00:00,0.059175586431957417
170,-10,-10,2014-08-28 00:30:01+00:00,0.058469745991101794
171,-10,-5,2014-08-28 00:30:01+00:00,0.17009699142404966
172,-10,0,2014-08-28 00:30:01+00:00,
173,-10,5,2014-08-28 00:30:01+00:00,
174,-10,10,2014-08-28 00:30:01+00:00,
175,-10,15,2014-08-28 00:30:01+00:00,
176,-10,20,2014-08-28 00:30:01+00:00,
177,-10,25,2014-08-28 00:30:01+00:00,
178,-10,30,2014-08-28 00:30:01+00:00,
179,-10,35,2014-08-28 00:30:01+00:00,0.0672505555233084
180,-5,-10,2014-08-28 00:30:01+00:00,0.08605407466265289
181,-5,-5,2014-08-28 00:30:01+00:00,
182,-5,0,2014-08-28 00:30:01+00:00,0.38202080195364746
183,-5,5,2014-08-28 00:30:01+00:00,0.5699204375027915
184,-5,10,2014-08-28 00:30:01+00:00,
185,-5,15,2014-08-28 00:30:01+00:00,
186,-5,20,2014-08-28 00:30:01+00:00,
187,-5,25,2014-08-28 00:30:01+00:00,
188,-5,30,2014-08-28 00:30:01+00:00,
189,-5,35,2014-08-28 00:30:01+00:00,0.175754244128863
190,0,-10,2014-08-28 00:30:01+00:00,0.0973443016409874
191,0,-5,2014-08-28 00:30:01+00:00,0.2805612583955129
192,0,0,2014-08-28 00:30:01+00:00,
193,0,5,2014-08-28 00:30:01+00:00,1.204907640153487
194,0,10,2014-08-28 00:30:01+00:00,5.289416242213476
195,0,15,2014-08-28 00:30:01+00:00,
196,0,20,2014-08-28 00:30:01+00:00,
197,0,25,2014-08-28 00:30:01+00:00,
198,0,30,2014-08-28 00:30:01+00:00,
199,0,35,2014-08-28 00:30:01+00:00,
