,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2021-10-25 00:05:01+00:00,
53,-70,5,2021-10-25 00:05:01+00:00,
54,-70,10,2021-10-25 00:05:01+00:00,51.37465214729309
55,-70,15,2021-10-25 00:05:01+00:00,0.6786900643115131
56,-70,20,2021-10-25 00:05:01+00:00,0.11121381522551488
57,-70,25,2021-10-25 00:05:01+00:00,0.05737318050740485
58,-70,30,2021-10-25 00:05:01+00:00,
59,-70,35,2021-10-25 00:05:01+00:00,
60,-65,-10,2021-10-25 00:05:01+00:00,
61,-65,-5,2021-10-25 00:05:01+00:00,
62,-65,0,2021-10-25 00:05:01+00:00,
63,-65,5,2021-10-25 00:05:01+00:00,
64,-65,10,2021-10-25 00:05:01+00:00,
65,-65,15,2021-10-25 00:05:01+00:00,0.16870918556263573
66,-65,20,2021-10-25 00:05:01+00:00,0.042963541028174485
67,-65,25,2021-10-25 00:05:01+00:00,0.0313075934970973
68,-65,30,2021-10-25 00:05:01+00:00,0.033188792397542036
69,-65,35,2021-10-25 00:05:01+00:00,
70,-60,-10,2021-10-25 00:05:01+00:00,
71,-60,-5,2021-10-25 00:05:01+00:00,
72,-60,0,2021-10-25 00:05:01+00:00,
73,-60,5,2021-10-25 00:05:01+00:00,
74,-60,10,2021-10-25 00:05:01+00:00,
75,-60,15,2021-10-25 00:05:01+00:00,
76,-60,20,2021-10-25 00:05:01+00:00,0.08157305881554017
77,-60,25,2021-10-25 00:05:01+00:00,0.035079229434013814
78,-60,30,2021-10-25 00:05:01+00:00,0.03523823896012376
79,-60,35,2021-10-25 00:05:01+00:00,0.06324230669144326
80,-55,-10,2021-10-25 00:05:01+00:00,
81,-55,-5,2021-10-25 00:05:01+00:00,
82,-55,0,2021-10-25 00:05:01+00:00,
83,-55,5,2021-10-25 00:05:01+00:00,
84,-55,10,2021-10-25 00:05:01+00:00,
85,-55,15,2021-10-25 00:05:01+00:00,0.0743307104068143
86,-55,20,2021-10-25 00:05:01+00:00,0.06698855294217897
87,-55,25,2021-10-25 00:05:01+00:00,0.03919307751641066
88,-55,30,2021-10-25 00:05:01+00:00,0.036584459797127745
89,-55,35,2021-10-25 00:05:01+00:00,0.05880494725610939
90,-50,-10,2021-10-25 00:05:01+00:00,
91,-50,-5,2021-10-25 00:05:01+00:00,
92,-50,0,2021-10-25 00:05:01+00:00,17.321347372872488
93,-50,5,2021-10-25 00:05:01+00:00,7.010298252105713
94,-50,10,2021-10-25 00:05:01+00:00,0.49099443091286554
95,-50,15,2021-10-25 00:05:01+00:00,0.06693895028508974
96,-50,20,2021-10-25 00:05:01+00:00,0.03856611817980268
97,-50,25,2021-10-25 00:05:01+00:00,0.0330713275645717
98,-50,30,2021-10-25 00:05:01+00:00,0.033998000090330494
99,-50,35,2021-10-25 00:05:01+00:00,0.055771022941107334
100,-45,-10,2021-10-25 00:05:01+00:00,7.142939302656385
101,-45,-5,2021-10-25 00:05:01+00:00,
102,-45,0,2021-10-25 00:05:01+00:00,6.260518526272661
103,-45,5,2021-10-25 00:05:01+00:00,1.3089279370211582
104,-45,10,2021-10-25 00:05:01+00:00,
105,-45,15,2021-10-25 00:05:01+00:00,
106,-45,20,2021-10-25 00:05:01+00:00,0.029765016160200577
107,-45,25,2021-10-25 00:05:01+00:00,0.024215190315366286
108,-45,30,2021-10-25 00:05:01+00:00,0.02646916230224957
109,-45,35,2021-10-25 00:05:01+00:00,
110,-40,-10,2021-10-25 00:05:01+00:00,
111,-40,-5,2021-10-25 00:05:01+00:00,10.238965861002605
112,-40,0,2021-10-25 00:05:01+00:00,0.2673666698810382
113,-40,5,2021-10-25 00:05:01+00:00,0.080985394174313
114,-40,10,2021-10-25 00:05:01+00:00,
115,-40,15,2021-10-25 00:05:01+00:00,
116,-40,20,2021-10-25 00:05:01+00:00,
117,-40,25,2021-10-25 00:05:01+00:00,0.03253735353549322
118,-40,30,2021-10-25 00:05:01+00:00,0.03474137305415102
119,-40,35,2021-10-25 00:05:01+00:00,0.06833858897203002
120,-35,-10,2021-10-25 00:05:01+00:00,
121,-35,-5,2021-10-25 00:05:01+00:00,
122,-35,0,2021-10-25 00:05:01+00:00,0.0683983862400055
123,-35,5,2021-10-25 00:05:01+00:00,0.09301056919478569
124,-35,10,2021-10-25 00:05:01+00:00,0.10980213433504105
125,-35,15,2021-10-25 00:05:01+00:00,
126,-35,20,2021-10-25 00:05:01+00:00,0.05778040035925599
127,-35,25,2021-10-25 00:05:01+00:00,0.03846147762899674
128,-35,30,2021-10-25 00:05:01+00:00,0.032257815501793935
129,-35,35,2021-10-25 00:05:01+00:00,0.06434119162870415
130,-30,-10,2021-10-25 00:05:01+00:00,0.03372202898232901
131,-30,-5,2021-10-25 00:05:01+00:00,0.03912894293980699
132,-30,0,2021-10-25 00:05:01+00:00,0.07223979569971561
133,-30,5,2021-10-25 00:05:01+00:00,0.10964984909908192
134,-30,10,2021-10-25 00:05:01+00:00,
135,-30,15,2021-10-25 00:05:01+00:00,0.19181330800056456
136,-30,20,2021-10-25 00:05:01+00:00,0.08841706139512324
137,-30,25,2021-10-25 00:05:01+00:00,0.06827605408647437
138,-30,30,2021-10-25 00:05:01+00:00,0.0435369686735423
139,-30,35,2021-10-25 00:05:01+00:00,0.059134885959419896
140,-25,-10,2021-10-25 00:05:01+00:00,
141,-25,-5,2021-10-25 00:05:01+00:00,0.09208625346422196
142,-25,0,2021-10-25 00:05:01+00:00,0.09645894993713662
143,-25,5,2021-10-25 00:05:01+00:00,0.11061121733434491
144,-25,10,2021-10-25 00:05:01+00:00,0.14004094660114708
145,-25,15,2021-10-25 00:05:01+00:00,0.12845983412042358
146,-25,20,2021-10-25 00:05:01+00:00,0.10032680140187343
147,-25,25,2021-10-25 00:05:01+00:00,0.07194066164981178
148,-25,30,2021-10-25 00:05:01+00:00,0.04561034968148356
149,-25,35,2021-10-25 00:05:01+00:00,0.05794703173099727
150,-20,-10,2021-10-25 00:05:01+00:00,0.028229897844849045
151,-20,-5,2021-10-25 00:05:01+00:00,0.056994571171805564
152,-20,0,2021-10-25 00:05:01+00:00,0.09698064728169303
153,-20,5,2021-10-25 00:05:01+00:00,0.10139936897052726
154,-20,10,2021-10-25 00:05:01+00:00,0.11393823954513517
155,-20,15,2021-10-25 00:05:01+00:00,0.11879546344280242
156,-20,20,2021-10-25 00:05:01+00:00,0.11948420533112117
157,-20,25,2021-10-25 00:05:01+00:00,0.06606107223380232
158,-20,30,2021-10-25 00:05:01+00:00,0.05473377470574949
159,-20,35,2021-10-25 00:05:01+00:00,0.05557366944479735
160,-15,-10,2021-10-25 00:05:01+00:00,0.03453029073185795
161,-15,-5,2021-10-25 00:05:01+00:00,0.07427151551667159
162,-15,0,2021-10-25 00:05:01+00:00,0.10879358862611381
163,-15,5,2021-10-25 00:05:01+00:00,0.14276428715042447
164,-15,10,2021-10-25 00:05:01+00:00,
165,-15,15,2021-10-25 00:05:01+00:00,
166,-15,20,2021-10-25 00:05:01+00:00,
167,-15,25,2021-10-25 00:05:01+00:00,0.9250939373286714
168,-15,30,2021-10-25 00:05:01+00:00,0.1354612977707766
169,-15,35,2021-10-25 00:05:01+00:00,0.07107729051752897
170,-10,-10,2021-10-25 00:05:01+00:00,0.03750465172616874
171,-10,-5,2021-10-25 00:05:01+00:00,
172,-10,0,2021-10-25 00:05:01+00:00,0.1814398026268785
173,-10,5,2021-10-25 00:05:01+00:00,0.13473722180825168
174,-10,10,2021-10-25 00:05:01+00:00,0.740810950662916
175,-10,15,2021-10-25 00:05:01+00:00,
176,-10,20,2021-10-25 00:05:01+00:00,
177,-10,25,2021-10-25 00:05:01+00:00,1.055312027533849
178,-10,30,2021-10-25 00:05:01+00:00,1.397985558161317
179,-10,35,2021-10-25 00:05:01+00:00,0.14270573886812646
180,-5,-10,2021-10-25 00:05:01+00:00,0.05262974235746595
181,-5,-5,2021-10-25 00:05:01+00:00,0.1874617612255471
182,-5,0,2021-10-25 00:05:01+00:00,0.18865556607806616
183,-5,5,2021-10-25 00:05:01+00:00,0.13944057076277133
184,-5,10,2021-10-25 00:05:01+00:00,
185,-5,15,2021-10-25 00:05:01+00:00,
186,-5,20,2021-10-25 00:05:01+00:00,
187,-5,25,2021-10-25 00:05:01+00:00,
188,-5,30,2021-10-25 00:05:01+00:00,0.7097592949867249
189,-5,35,2021-10-25 00:05:01+00:00,1.6748514594767876
190,0,-10,2021-10-25 00:05:01+00:00,
191,0,-5,2021-10-25 00:05:01+00:00,0.15287668048665765
192,0,0,2021-10-25 00:05:01+00:00,0.1320444408563837
193,0,5,2021-10-25 00:05:01+00:00,0.28048503549817283
194,0,10,2021-10-25 00:05:01+00:00,1.8474529486818192
195,0,15,2021-10-25 00:05:01+00:00,
196,0,20,2021-10-25 00:05:01+00:00,
197,0,25,2021-10-25 00:05:01+00:00,
198,0,30,2021-10-25 00:05:01+00:00,
199,0,35,2021-10-25 00:05:01+00:00,
