,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2013-02-22 00:50:00+00:00,0.29856817359104754
37,-80,25,2013-02-22 00:50:00+00:00,0.3138945301774709
38,-80,30,2013-02-22 00:50:00+00:00,0.18593551239676095
39,-80,35,2013-02-22 00:50:00+00:00,
40,-75,-10,2013-02-22 00:50:00+00:00,0.9674034033930022
41,-75,-5,2013-02-22 00:50:00+00:00,9.728435038271998
42,-75,0,2013-02-22 00:50:00+00:00,6.2428507804870605
43,-75,5,2013-02-22 00:50:00+00:00,1.5658400058746338
44,-75,10,2013-02-22 00:50:00+00:00,
45,-75,15,2013-02-22 00:50:00+00:00,
46,-75,20,2013-02-22 00:50:00+00:00,0.07370769130669051
47,-75,25,2013-02-22 00:50:00+00:00,0.3230628524874596
48,-75,30,2013-02-22 00:50:00+00:00,0.08768970635823385
49,-75,35,2013-02-22 00:50:00+00:00,0.1371728703379631
50,-70,-10,2013-02-22 00:50:00+00:00,
51,-70,-5,2013-02-22 00:50:00+00:00,
52,-70,0,2013-02-22 00:50:00+00:00,
53,-70,5,2013-02-22 00:50:00+00:00,
54,-70,10,2013-02-22 00:50:00+00:00,
55,-70,15,2013-02-22 00:50:00+00:00,0.6869743336869784
56,-70,20,2013-02-22 00:50:00+00:00,0.40976935244655854
57,-70,25,2013-02-22 00:50:00+00:00,0.06106037847774399
58,-70,30,2013-02-22 00:50:00+00:00,0.08212102651933477
59,-70,35,2013-02-22 00:50:00+00:00,0.16400111099863113
60,-65,-10,2013-02-22 00:50:00+00:00,
61,-65,-5,2013-02-22 00:50:00+00:00,
62,-65,0,2013-02-22 00:50:00+00:00,
63,-65,5,2013-02-22 00:50:00+00:00,
64,-65,10,2013-02-22 00:50:00+00:00,
65,-65,15,2013-02-22 00:50:00+00:00,0.24288046552288917
66,-65,20,2013-02-22 00:50:00+00:00,0.11983697714253527
67,-65,25,2013-02-22 00:50:00+00:00,0.04269092040257627
68,-65,30,2013-02-22 00:50:00+00:00,0.06713997065759783
69,-65,35,2013-02-22 00:50:00+00:00,0.15914268455788738
70,-60,-10,2013-02-22 00:50:00+00:00,
71,-60,-5,2013-02-22 00:50:00+00:00,
72,-60,0,2013-02-22 00:50:00+00:00,
73,-60,5,2013-02-22 00:50:00+00:00,
74,-60,10,2013-02-22 00:50:00+00:00,2.226547909205529
75,-60,15,2013-02-22 00:50:00+00:00,0.6714829604157986
76,-60,20,2013-02-22 00:50:00+00:00,0.06897292214486009
77,-60,25,2013-02-22 00:50:00+00:00,0.037863553313332146
78,-60,30,2013-02-22 00:50:00+00:00,0.04514471894417022
79,-60,35,2013-02-22 00:50:00+00:00,0.10852651468113712
80,-55,-10,2013-02-22 00:50:00+00:00,5.785663414001465
81,-55,-5,2013-02-22 00:50:00+00:00,
82,-55,0,2013-02-22 00:50:00+00:00,
83,-55,5,2013-02-22 00:50:00+00:00,
84,-55,10,2013-02-22 00:50:00+00:00,0.7620663745368618
85,-55,15,2013-02-22 00:50:00+00:00,0.13572379791981012
86,-55,20,2013-02-22 00:50:00+00:00,0.04475852894454689
87,-55,25,2013-02-22 00:50:00+00:00,0.03769054147414863
88,-55,30,2013-02-22 00:50:00+00:00,0.03894022868057205
89,-55,35,2013-02-22 00:50:00+00:00,0.14934766540924707
90,-50,-10,2013-02-22 00:50:00+00:00,
91,-50,-5,2013-02-22 00:50:00+00:00,
92,-50,0,2013-02-22 00:50:00+00:00,
93,-50,5,2013-02-22 00:50:00+00:00,
94,-50,10,2013-02-22 00:50:00+00:00,0.928206741809845
95,-50,15,2013-02-22 00:50:00+00:00,0.049653537571430206
96,-50,20,2013-02-22 00:50:00+00:00,0.037235082255121864
97,-50,25,2013-02-22 00:50:00+00:00,0.04243320460185872
98,-50,30,2013-02-22 00:50:00+00:00,0.04203710661681185
99,-50,35,2013-02-22 00:50:00+00:00,0.1464943072877715
100,-45,-10,2013-02-22 00:50:00+00:00,
101,-45,-5,2013-02-22 00:50:00+00:00,
102,-45,0,2013-02-22 00:50:00+00:00,
103,-45,5,2013-02-22 00:50:00+00:00,0.1848747031763196
104,-45,10,2013-02-22 00:50:00+00:00,
105,-45,15,2013-02-22 00:50:00+00:00,0.10472338072988649
106,-45,20,2013-02-22 00:50:00+00:00,0.04816574262560402
107,-45,25,2013-02-22 00:50:00+00:00,0.04512759118881447
108,-45,30,2013-02-22 00:50:00+00:00,0.050936147371255375
109,-45,35,2013-02-22 00:50:00+00:00,0.14235573571096075
110,-40,-10,2013-02-22 00:50:00+00:00,
111,-40,-5,2013-02-22 00:50:00+00:00,
112,-40,0,2013-02-22 00:50:00+00:00,0.10223954543471336
113,-40,5,2013-02-22 00:50:00+00:00,0.0884684367525962
114,-40,10,2013-02-22 00:50:00+00:00,
115,-40,15,2013-02-22 00:50:00+00:00,0.11075486530337417
116,-40,20,2013-02-22 00:50:00+00:00,0.05740439909418206
117,-40,25,2013-02-22 00:50:00+00:00,0.050515550760014745
118,-40,30,2013-02-22 00:50:00+00:00,0.05642000380334115
119,-40,35,2013-02-22 00:50:00+00:00,0.1680863724025183
120,-35,-10,2013-02-22 00:50:00+00:00,
121,-35,-5,2013-02-22 00:50:00+00:00,
122,-35,0,2013-02-22 00:50:00+00:00,0.06599608612098919
123,-35,5,2013-02-22 00:50:00+00:00,0.10492137025879777
124,-35,10,2013-02-22 00:50:00+00:00,0.16116201877593994
125,-35,15,2013-02-22 00:50:00+00:00,0.13236795425909
126,-35,20,2013-02-22 00:50:00+00:00,0.07413184649866036
127,-35,25,2013-02-22 00:50:00+00:00,0.05327400718856009
128,-35,30,2013-02-22 00:50:00+00:00,0.05694142508823839
129,-35,35,2013-02-22 00:50:00+00:00,0.16970614734904985
130,-30,-10,2013-02-22 00:50:00+00:00,0.02563199607197433
131,-30,-5,2013-02-22 00:50:00+00:00,0.03854326874075882
132,-30,0,2013-02-22 00:50:00+00:00,0.08272312056065655
133,-30,5,2013-02-22 00:50:00+00:00,0.129575869885453
134,-30,10,2013-02-22 00:50:00+00:00,
135,-30,15,2013-02-22 00:50:00+00:00,0.17929694503545762
136,-30,20,2013-02-22 00:50:00+00:00,0.09001782424700366
137,-30,25,2013-02-22 00:50:00+00:00,0.06634659961022692
138,-30,30,2013-02-22 00:50:00+00:00,0.06447940543617188
139,-30,35,2013-02-22 00:50:00+00:00,0.1529169138635934
140,-25,-10,2013-02-22 00:50:00+00:00,0.019752488749906715
141,-25,-5,2013-02-22 00:50:00+00:00,0.034748168522317206
142,-25,0,2013-02-22 00:50:00+00:00,0.10026999562978745
143,-25,5,2013-02-22 00:50:00+00:00,
144,-25,10,2013-02-22 00:50:00+00:00,
145,-25,15,2013-02-22 00:50:00+00:00,0.16745065458309957
146,-25,20,2013-02-22 00:50:00+00:00,0.24637542403916007
147,-25,25,2013-02-22 00:50:00+00:00,0.14146557359550244
148,-25,30,2013-02-22 00:50:00+00:00,0.08882917040240657
149,-25,35,2013-02-22 00:50:00+00:00,0.14104620028522374
150,-20,-10,2013-02-22 00:50:00+00:00,0.017233749851584435
151,-20,-5,2013-02-22 00:50:00+00:00,0.04884962572515765
152,-20,0,2013-02-22 00:50:00+00:00,0.0723129300666707
153,-20,5,2013-02-22 00:50:00+00:00,0.12630495979872525
154,-20,10,2013-02-22 00:50:00+00:00,
155,-20,15,2013-02-22 00:50:00+00:00,0.2343772037620754
156,-20,20,2013-02-22 00:50:00+00:00,0.21248179895175534
157,-20,25,2013-02-22 00:50:00+00:00,0.2143708343815932
158,-20,30,2013-02-22 00:50:00+00:00,0.12721012840655044
159,-20,35,2013-02-22 00:50:00+00:00,0.16773558524682627
160,-15,-10,2013-02-22 00:50:00+00:00,0.02812824542388343
161,-15,-5,2013-02-22 00:50:00+00:00,0.04174608898485659
162,-15,0,2013-02-22 00:50:00+00:00,0.126596976365698
163,-15,5,2013-02-22 00:50:00+00:00,0.12089873306891498
164,-15,10,2013-02-22 00:50:00+00:00,0.14912158995866776
165,-15,15,2013-02-22 00:50:00+00:00,24.925704761787696
166,-15,20,2013-02-22 00:50:00+00:00,5.76149675987013
167,-15,25,2013-02-22 00:50:00+00:00,1.6783399366234477
168,-15,30,2013-02-22 00:50:00+00:00,0.2567984086395602
169,-15,35,2013-02-22 00:50:00+00:00,0.20257356951435615
170,-10,-10,2013-02-22 00:50:00+00:00,
171,-10,-5,2013-02-22 00:50:00+00:00,0.08400820842699001
172,-10,0,2013-02-22 00:50:00+00:00,0.17892021027343402
173,-10,5,2013-02-22 00:50:00+00:00,0.15196475672181892
174,-10,10,2013-02-22 00:50:00+00:00,1.7915494985843046
175,-10,15,2013-02-22 00:50:00+00:00,15.169919967651367
176,-10,20,2013-02-22 00:50:00+00:00,
177,-10,25,2013-02-22 00:50:00+00:00,1.6694965958595276
178,-10,30,2013-02-22 00:50:00+00:00,0.8502643211712856
179,-10,35,2013-02-22 00:50:00+00:00,0.31817063673672424
180,-5,-10,2013-02-22 00:50:00+00:00,0.05308336509766233
181,-5,-5,2013-02-22 00:50:00+00:00,0.0734184565527281
182,-5,0,2013-02-22 00:50:00+00:00,0.20550203370420556
183,-5,5,2013-02-22 00:50:00+00:00,0.1959079222381115
184,-5,10,2013-02-22 00:50:00+00:00,0.43286359641287064
185,-5,15,2013-02-22 00:50:00+00:00,
186,-5,20,2013-02-22 00:50:00+00:00,
187,-5,25,2013-02-22 00:50:00+00:00,
188,-5,30,2013-02-22 00:50:00+00:00,
189,-5,35,2013-02-22 00:50:00+00:00,2.757021115376399
190,0,-10,2013-02-22 00:50:00+00:00,0.06717618066596813
191,0,-5,2013-02-22 00:50:00+00:00,0.08283598214971373
192,0,0,2013-02-22 00:50:00+00:00,
193,0,5,2013-02-22 00:50:00+00:00,
194,0,10,2013-02-22 00:50:00+00:00,
195,0,15,2013-02-22 00:50:00+00:00,
196,0,20,2013-02-22 00:50:00+00:00,
197,0,25,2013-02-22 00:50:00+00:00,
198,0,30,2013-02-22 00:50:00+00:00,
199,0,35,2013-02-22 00:50:00+00:00,
