,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2012-03-28 00:05:01+00:00,0.1091249737655744
80,-55,-10,2012-03-28 00:05:01+00:00,
81,-55,-5,2012-03-28 00:05:01+00:00,
82,-55,0,2012-03-28 00:05:01+00:00,11.42440128326416
83,-55,5,2012-03-28 00:05:01+00:00,
84,-55,10,2012-03-28 00:05:01+00:00,
85,-55,15,2012-03-28 00:05:01+00:00,
86,-55,20,2012-03-28 00:05:01+00:00,0.04915822367183864
87,-55,25,2012-03-28 00:05:01+00:00,0.03409342808715467
88,-55,30,2012-03-28 00:05:01+00:00,0.03993270652634757
89,-55,35,2012-03-28 00:05:01+00:00,0.13005280988187806
90,-50,-10,2012-03-28 00:05:01+00:00,
91,-50,-5,2012-03-28 00:05:01+00:00,
92,-50,0,2012-03-28 00:05:01+00:00,
93,-50,5,2012-03-28 00:05:01+00:00,
94,-50,10,2012-03-28 00:05:01+00:00,
95,-50,15,2012-03-28 00:05:01+00:00,
96,-50,20,2012-03-28 00:05:01+00:00,0.04818354084991015
97,-50,25,2012-03-28 00:05:01+00:00,0.033929009310233946
98,-50,30,2012-03-28 00:05:01+00:00,
99,-50,35,2012-03-28 00:05:01+00:00,0.21894791697462399
100,-45,-10,2012-03-28 00:05:01+00:00,
101,-45,-5,2012-03-28 00:05:01+00:00,
102,-45,0,2012-03-28 00:05:01+00:00,
103,-45,5,2012-03-28 00:05:01+00:00,
104,-45,10,2012-03-28 00:05:01+00:00,
105,-45,15,2012-03-28 00:05:01+00:00,0.04247360055645307
106,-45,20,2012-03-28 00:05:01+00:00,0.03862692348671688
107,-45,25,2012-03-28 00:05:01+00:00,0.033278478557715756
108,-45,30,2012-03-28 00:05:01+00:00,0.04275859761983156
109,-45,35,2012-03-28 00:05:01+00:00,0.17871327489817818
110,-40,-10,2012-03-28 00:05:01+00:00,
111,-40,-5,2012-03-28 00:05:01+00:00,
112,-40,0,2012-03-28 00:05:01+00:00,0.10285907941001454
113,-40,5,2012-03-28 00:05:01+00:00,0.080635916441679
114,-40,10,2012-03-28 00:05:01+00:00,0.10830788570108699
115,-40,15,2012-03-28 00:05:01+00:00,0.0919752393809375
116,-40,20,2012-03-28 00:05:01+00:00,0.03677295913271079
117,-40,25,2012-03-28 00:05:01+00:00,0.03095618238043325
118,-40,30,2012-03-28 00:05:01+00:00,0.031150446546291812
119,-40,35,2012-03-28 00:05:01+00:00,0.1187122195917699
120,-35,-10,2012-03-28 00:05:01+00:00,0.12658400366360406
121,-35,-5,2012-03-28 00:05:01+00:00,0.39268156516195185
122,-35,0,2012-03-28 00:05:01+00:00,0.12857858655288032
123,-35,5,2012-03-28 00:05:01+00:00,0.11008857756853103
124,-35,10,2012-03-28 00:05:01+00:00,0.14245664203318498
125,-35,15,2012-03-28 00:05:01+00:00,0.09308467962412817
126,-35,20,2012-03-28 00:05:01+00:00,0.03616493541775878
127,-35,25,2012-03-28 00:05:01+00:00,0.032996565666390226
128,-35,30,2012-03-28 00:05:01+00:00,0.0265949768975911
129,-35,35,2012-03-28 00:05:01+00:00,0.10813869050981706
130,-30,-10,2012-03-28 00:05:01+00:00,0.034293127134816734
131,-30,-5,2012-03-28 00:05:01+00:00,0.06947791386951317
132,-30,0,2012-03-28 00:05:01+00:00,0.12163325891978854
133,-30,5,2012-03-28 00:05:01+00:00,0.11419076291900693
134,-30,10,2012-03-28 00:05:01+00:00,
135,-30,15,2012-03-28 00:05:01+00:00,0.11388450860977173
136,-30,20,2012-03-28 00:05:01+00:00,0.08582434627787143
137,-30,25,2012-03-28 00:05:01+00:00,0.07009967247894883
138,-30,30,2012-03-28 00:05:01+00:00,0.044654350310467376
139,-30,35,2012-03-28 00:05:01+00:00,0.08360784541744785
140,-25,-10,2012-03-28 00:05:01+00:00,
141,-25,-5,2012-03-28 00:05:01+00:00,0.0694485567510128
142,-25,0,2012-03-28 00:05:01+00:00,0.13230540908603783
143,-25,5,2012-03-28 00:05:01+00:00,0.18426057657218414
144,-25,10,2012-03-28 00:05:01+00:00,
145,-25,15,2012-03-28 00:05:01+00:00,0.10857767490438083
146,-25,20,2012-03-28 00:05:01+00:00,0.11478619986212636
147,-25,25,2012-03-28 00:05:01+00:00,0.08837841417862485
148,-25,30,2012-03-28 00:05:01+00:00,0.07676356500039193
149,-25,35,2012-03-28 00:05:01+00:00,0.106520647468439
150,-20,-10,2012-03-28 00:05:01+00:00,0.030412688318737387
151,-20,-5,2012-03-28 00:05:01+00:00,0.0386939554905905
152,-20,0,2012-03-28 00:05:01+00:00,0.10042855662829948
153,-20,5,2012-03-28 00:05:01+00:00,0.15574614147219476
154,-20,10,2012-03-28 00:05:01+00:00,
155,-20,15,2012-03-28 00:05:01+00:00,
156,-20,20,2012-03-28 00:05:01+00:00,0.36937826635256155
157,-20,25,2012-03-28 00:05:01+00:00,0.226481445360269
158,-20,30,2012-03-28 00:05:01+00:00,0.12518268891330128
159,-20,35,2012-03-28 00:05:01+00:00,0.13051964562393426
160,-15,-10,2012-03-28 00:05:01+00:00,0.026409884279763155
161,-15,-5,2012-03-28 00:05:01+00:00,0.09562366165289092
162,-15,0,2012-03-28 00:05:01+00:00,0.14267287611622703
163,-15,5,2012-03-28 00:05:01+00:00,0.1750728931510821
164,-15,10,2012-03-28 00:05:01+00:00,
165,-15,15,2012-03-28 00:05:01+00:00,
166,-15,20,2012-03-28 00:05:01+00:00,3.194657479648414
167,-15,25,2012-03-28 00:05:01+00:00,2.0434259028899846
168,-15,30,2012-03-28 00:05:01+00:00,0.19797857057710644
169,-15,35,2012-03-28 00:05:01+00:00,0.18689493965274015
170,-10,-10,2012-03-28 00:05:01+00:00,0.036196564796566966
171,-10,-5,2012-03-28 00:05:01+00:00,0.07338395007412842
172,-10,0,2012-03-28 00:05:01+00:00,0.1553238912200835
173,-10,5,2012-03-28 00:05:01+00:00,0.15134146809577942
174,-10,10,2012-03-28 00:05:01+00:00,
175,-10,15,2012-03-28 00:05:01+00:00,
176,-10,20,2012-03-28 00:05:01+00:00,
177,-10,25,2012-03-28 00:05:01+00:00,
178,-10,30,2012-03-28 00:05:01+00:00,
179,-10,35,2012-03-28 00:05:01+00:00,
180,-5,-10,2012-03-28 00:05:01+00:00,0.04420002727417102
181,-5,-5,2012-03-28 00:05:01+00:00,0.07719314208066645
182,-5,0,2012-03-28 00:05:01+00:00,0.14469618014082675
183,-5,5,2012-03-28 00:05:01+00:00,
184,-5,10,2012-03-28 00:05:01+00:00,
185,-5,15,2012-03-28 00:05:01+00:00,
186,-5,20,2012-03-28 00:05:01+00:00,
187,-5,25,2012-03-28 00:05:01+00:00,
188,-5,30,2012-03-28 00:05:01+00:00,
189,-5,35,2012-03-28 00:05:01+00:00,
190,0,-10,2012-03-28 00:05:01+00:00,0.047528497874736786
191,0,-5,2012-03-28 00:05:01+00:00,0.15719665214419365
192,0,0,2012-03-28 00:05:01+00:00,
193,0,5,2012-03-28 00:05:01+00:00,
194,0,10,2012-03-28 00:05:01+00:00,
195,0,15,2012-03-28 00:05:01+00:00,
196,0,20,2012-03-28 00:05:01+00:00,
197,0,25,2012-03-28 00:05:01+00:00,
198,0,30,2012-03-28 00:05:01+00:00,
199,0,35,2012-03-28 00:05:01+00:00,
