,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2024-01-15 00:05:01+00:00,0.08988590663003898
129,-35,35,2024-01-15 00:05:01+00:00,0.168804696568164
130,-30,-10,2024-01-15 00:05:01+00:00,0.019832443749916665
131,-30,-5,2024-01-15 00:05:01+00:00,0.033682661610029696
132,-30,0,2024-01-15 00:05:01+00:00,0.09085349660935742
133,-30,5,2024-01-15 00:05:01+00:00,0.1151427106794295
134,-30,10,2024-01-15 00:05:01+00:00,0.14201951480310923
135,-30,15,2024-01-15 00:05:01+00:00,0.16306970995214157
136,-30,20,2024-01-15 00:05:01+00:00,0.11142402603767504
137,-30,25,2024-01-15 00:05:01+00:00,0.07725244392066372
138,-30,30,2024-01-15 00:05:01+00:00,0.0784283069885365
139,-30,35,2024-01-15 00:05:01+00:00,0.1441574200604095
140,-25,-10,2024-01-15 00:05:01+00:00,0.018775667801947005
141,-25,-5,2024-01-15 00:05:01+00:00,0.03913469431461248
142,-25,0,2024-01-15 00:05:01+00:00,0.11614289589077158
143,-25,5,2024-01-15 00:05:01+00:00,0.15516758324892968
144,-25,10,2024-01-15 00:05:01+00:00,0.14633988826412014
145,-25,15,2024-01-15 00:05:01+00:00,
146,-25,20,2024-01-15 00:05:01+00:00,0.188040163900171
147,-25,25,2024-01-15 00:05:01+00:00,0.12180592017185768
148,-25,30,2024-01-15 00:05:01+00:00,
149,-25,35,2024-01-15 00:05:01+00:00,0.19928846244059556
150,-20,-10,2024-01-15 00:05:01+00:00,0.020205521338762505
151,-20,-5,2024-01-15 00:05:01+00:00,0.037396875528597565
152,-20,0,2024-01-15 00:05:01+00:00,0.09536378655810746
153,-20,5,2024-01-15 00:05:01+00:00,
154,-20,10,2024-01-15 00:05:01+00:00,
155,-20,15,2024-01-15 00:05:01+00:00,0.27187251498680987
156,-20,20,2024-01-15 00:05:01+00:00,0.2475345879793167
157,-20,25,2024-01-15 00:05:01+00:00,
158,-20,30,2024-01-15 00:05:01+00:00,0.07164482715038153
159,-20,35,2024-01-15 00:05:01+00:00,0.11662071677919937
160,-15,-10,2024-01-15 00:05:01+00:00,0.029435183509518313
161,-15,-5,2024-01-15 00:05:01+00:00,0.04800132745938585
162,-15,0,2024-01-15 00:05:01+00:00,
163,-15,5,2024-01-15 00:05:01+00:00,0.14991546316387874
164,-15,10,2024-01-15 00:05:01+00:00,0.20837106727636778
165,-15,15,2024-01-15 00:05:01+00:00,0.8763855565662328
166,-15,20,2024-01-15 00:05:01+00:00,0.5953186424627396
167,-15,25,2024-01-15 00:05:01+00:00,
168,-15,30,2024-01-15 00:05:01+00:00,0.297041580080986
169,-15,35,2024-01-15 00:05:01+00:00,0.16097051670711596
170,-10,-10,2024-01-15 00:05:01+00:00,0.03511807394142334
171,-10,-5,2024-01-15 00:05:01+00:00,
172,-10,0,2024-01-15 00:05:01+00:00,0.29998364051183063
173,-10,5,2024-01-15 00:05:01+00:00,0.18978234639634256
174,-10,10,2024-01-15 00:05:01+00:00,0.3179775162554178
175,-10,15,2024-01-15 00:05:01+00:00,
176,-10,20,2024-01-15 00:05:01+00:00,
177,-10,25,2024-01-15 00:05:01+00:00,
178,-10,30,2024-01-15 00:05:01+00:00,2.0197265031025373
179,-10,35,2024-01-15 00:05:01+00:00,0.15581770290016883
180,-5,-10,2024-01-15 00:05:01+00:00,0.04115959206388193
181,-5,-5,2024-01-15 00:05:01+00:00,0.06979430193270998
182,-5,0,2024-01-15 00:05:01+00:00,0.1838349245700652
183,-5,5,2024-01-15 00:05:01+00:00,0.16878236212649528
184,-5,10,2024-01-15 00:05:01+00:00,
185,-5,15,2024-01-15 00:05:01+00:00,
186,-5,20,2024-01-15 00:05:01+00:00,
187,-5,25,2024-01-15 00:05:01+00:00,
188,-5,30,2024-01-15 00:05:01+00:00,0.9672606480973107
189,-5,35,2024-01-15 00:05:01+00:00,0.38787798086802167
190,0,-10,2024-01-15 00:05:01+00:00,0.05018858036344371
191,0,-5,2024-01-15 00:05:01+00:00,0.08414128200986006
192,0,0,2024-01-15 00:05:01+00:00,0.31511693102934946
193,0,5,2024-01-15 00:05:01+00:00,0.185456154247125
194,0,10,2024-01-15 00:05:01+00:00,
195,0,15,2024-01-15 00:05:01+00:00,
196,0,20,2024-01-15 00:05:01+00:00,
197,0,25,2024-01-15 00:05:01+00:00,
198,0,30,2024-01-15 00:05:01+00:00,
199,0,35,2024-01-15 00:05:01+00:00,
