,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2005-12-12 00:25:01+00:00,
84,-55,10,2005-12-12 00:25:01+00:00,1.176599002958343
85,-55,15,2005-12-12 00:25:01+00:00,0.10025596811840562
86,-55,20,2005-12-12 00:25:01+00:00,0.06420884994648014
87,-55,25,2005-12-12 00:25:01+00:00,0.04201896162547894
88,-55,30,2005-12-12 00:25:01+00:00,0.05457901676984118
89,-55,35,2005-12-12 00:25:01+00:00,0.12269558260838191
90,-50,-10,2005-12-12 00:25:01+00:00,
91,-50,-5,2005-12-12 00:25:01+00:00,
92,-50,0,2005-12-12 00:25:01+00:00,25.261302947998047
93,-50,5,2005-12-12 00:25:01+00:00,5.833707381101946
94,-50,10,2005-12-12 00:25:01+00:00,0.6249467711895704
95,-50,15,2005-12-12 00:25:01+00:00,0.0917910452978621
96,-50,20,2005-12-12 00:25:01+00:00,0.05087485738601614
97,-50,25,2005-12-12 00:25:01+00:00,0.04315981249184095
98,-50,30,2005-12-12 00:25:01+00:00,0.06473156509459116
99,-50,35,2005-12-12 00:25:01+00:00,0.14023356210430568
100,-45,-10,2005-12-12 00:25:01+00:00,
101,-45,-5,2005-12-12 00:25:01+00:00,
102,-45,0,2005-12-12 00:25:01+00:00,14.69148720635308
103,-45,5,2005-12-12 00:25:01+00:00,3.4774103545480304
104,-45,10,2005-12-12 00:25:01+00:00,0.08782095199122149
105,-45,15,2005-12-12 00:25:01+00:00,0.05189407934599063
106,-45,20,2005-12-12 00:25:01+00:00,0.05377238870251679
107,-45,25,2005-12-12 00:25:01+00:00,0.058862666432937444
108,-45,30,2005-12-12 00:25:01+00:00,0.05117140611891736
109,-45,35,2005-12-12 00:25:01+00:00,0.0909691700848421
110,-40,-10,2005-12-12 00:25:01+00:00,
111,-40,-5,2005-12-12 00:25:01+00:00,
112,-40,0,2005-12-12 00:25:01+00:00,
113,-40,5,2005-12-12 00:25:01+00:00,0.0617517725355467
114,-40,10,2005-12-12 00:25:01+00:00,0.10777928348781947
115,-40,15,2005-12-12 00:25:01+00:00,0.08637155944971305
116,-40,20,2005-12-12 00:25:01+00:00,0.05409127730165927
117,-40,25,2005-12-12 00:25:01+00:00,0.0593045372209809
118,-40,30,2005-12-12 00:25:01+00:00,0.07936962415313649
119,-40,35,2005-12-12 00:25:01+00:00,0.1194344722089821
120,-35,-10,2005-12-12 00:25:01+00:00,0.09661063615739905
121,-35,-5,2005-12-12 00:25:01+00:00,
122,-35,0,2005-12-12 00:25:01+00:00,0.11231822946241923
123,-35,5,2005-12-12 00:25:01+00:00,0.04842445199293169
124,-35,10,2005-12-12 00:25:01+00:00,0.10745716842919385
125,-35,15,2005-12-12 00:25:01+00:00,0.13991149114624643
126,-35,20,2005-12-12 00:25:01+00:00,0.06824513406432611
127,-35,25,2005-12-12 00:25:01+00:00,0.06487260745244297
128,-35,30,2005-12-12 00:25:01+00:00,0.08199063788432287
129,-35,35,2005-12-12 00:25:01+00:00,0.12020213209424105
130,-30,-10,2005-12-12 00:25:01+00:00,0.030498108118772505
131,-30,-5,2005-12-12 00:25:01+00:00,0.04739598375733505
132,-30,0,2005-12-12 00:25:01+00:00,0.10090369672757483
133,-30,5,2005-12-12 00:25:01+00:00,0.13659820566934602
134,-30,10,2005-12-12 00:25:01+00:00,0.1434997709403778
135,-30,15,2005-12-12 00:25:01+00:00,0.18767170611444037
136,-30,20,2005-12-12 00:25:01+00:00,0.10760295160335062
137,-30,25,2005-12-12 00:25:01+00:00,0.08246035818023531
138,-30,30,2005-12-12 00:25:01+00:00,0.08437991273327866
139,-30,35,2005-12-12 00:25:01+00:00,0.13552114975295568
140,-25,-10,2005-12-12 00:25:01+00:00,0.027728653946833076
141,-25,-5,2005-12-12 00:25:01+00:00,0.0653083278052313
142,-25,0,2005-12-12 00:25:01+00:00,0.12910733275053515
143,-25,5,2005-12-12 00:25:01+00:00,0.2238657963351222
144,-25,10,2005-12-12 00:25:01+00:00,0.17092137267956367
145,-25,15,2005-12-12 00:25:01+00:00,0.24989609146604733
146,-25,20,2005-12-12 00:25:01+00:00,0.1545454815982015
147,-25,25,2005-12-12 00:25:01+00:00,0.09708849103195231
148,-25,30,2005-12-12 00:25:01+00:00,0.09146628175118957
149,-25,35,2005-12-12 00:25:01+00:00,0.10537383291456434
150,-20,-10,2005-12-12 00:25:01+00:00,0.03423252564329835
151,-20,-5,2005-12-12 00:25:01+00:00,0.06507133578953261
152,-20,0,2005-12-12 00:25:01+00:00,0.23642301581714345
153,-20,5,2005-12-12 00:25:01+00:00,0.3512108597685309
154,-20,10,2005-12-12 00:25:01+00:00,
155,-20,15,2005-12-12 00:25:01+00:00,
156,-20,20,2005-12-12 00:25:01+00:00,0.2754157732801828
157,-20,25,2005-12-12 00:25:01+00:00,0.3151260730183848
158,-20,30,2005-12-12 00:25:01+00:00,0.09953864468067124
159,-20,35,2005-12-12 00:25:01+00:00,0.1241404044561546
160,-15,-10,2005-12-12 00:25:01+00:00,
161,-15,-5,2005-12-12 00:25:01+00:00,0.11976768304498828
162,-15,0,2005-12-12 00:25:01+00:00,0.49115750711897144
163,-15,5,2005-12-12 00:25:01+00:00,0.2545166082489185
164,-15,10,2005-12-12 00:25:01+00:00,
165,-15,15,2005-12-12 00:25:01+00:00,
166,-15,20,2005-12-12 00:25:01+00:00,1.106821260947202
167,-15,25,2005-12-12 00:25:01+00:00,3.190728869925822
168,-15,30,2005-12-12 00:25:01+00:00,0.5110646844462112
169,-15,35,2005-12-12 00:25:01+00:00,0.2021406199193929
170,-10,-10,2005-12-12 00:25:01+00:00,0.04155528449101021
171,-10,-5,2005-12-12 00:25:01+00:00,0.1008637818359883
172,-10,0,2005-12-12 00:25:01+00:00,0.45816864013671876
173,-10,5,2005-12-12 00:25:01+00:00,0.18880994729697703
174,-10,10,2005-12-12 00:25:01+00:00,0.30640057015092403
175,-10,15,2005-12-12 00:25:01+00:00,
176,-10,20,2005-12-12 00:25:01+00:00,
177,-10,25,2005-12-12 00:25:01+00:00,
178,-10,30,2005-12-12 00:25:01+00:00,0.7966393110277028
179,-10,35,2005-12-12 00:25:01+00:00,0.21318146090650844
180,-5,-10,2005-12-12 00:25:01+00:00,0.07010585454106331
181,-5,-5,2005-12-12 00:25:01+00:00,0.15947107458968635
182,-5,0,2005-12-12 00:25:01+00:00,0.19640062729915675
183,-5,5,2005-12-12 00:25:01+00:00,0.263193568745673
184,-5,10,2005-12-12 00:25:01+00:00,1.8908733054995537
185,-5,15,2005-12-12 00:25:01+00:00,
186,-5,20,2005-12-12 00:25:01+00:00,
187,-5,25,2005-12-12 00:25:01+00:00,
188,-5,30,2005-12-12 00:25:01+00:00,2.729055399696032
189,-5,35,2005-12-12 00:25:01+00:00,0.5234239181407182
190,0,-10,2005-12-12 00:25:01+00:00,0.08044746730528876
191,0,-5,2005-12-12 00:25:01+00:00,0.16871933592755428
192,0,0,2005-12-12 00:25:01+00:00,0.22825255506546446
193,0,5,2005-12-12 00:25:01+00:00,0.18460522181309727
194,0,10,2005-12-12 00:25:01+00:00,3.113603650718122
195,0,15,2005-12-12 00:25:01+00:00,
196,0,20,2005-12-12 00:25:01+00:00,
197,0,25,2005-12-12 00:25:01+00:00,
198,0,30,2005-12-12 00:25:01+00:00,
199,0,35,2005-12-12 00:25:01+00:00,
