,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2014-07-12 01:00:01+00:00,0.0992356426625823
142,-25,0,2014-07-12 01:00:01+00:00,0.20767591162921759
143,-25,5,2014-07-12 01:00:01+00:00,0.3806594161218719
144,-25,10,2014-07-12 01:00:01+00:00,0.10574449580727202
145,-25,15,2014-07-12 01:00:01+00:00,0.072929364428899
146,-25,20,2014-07-12 01:00:01+00:00,
147,-25,25,2014-07-12 01:00:01+00:00,0.08229486970770312
148,-25,30,2014-07-12 01:00:01+00:00,0.035052403318166565
149,-25,35,2014-07-12 01:00:01+00:00,0.03393122871694393
150,-20,-10,2014-07-12 01:00:01+00:00,0.02642595274288966
151,-20,-5,2014-07-12 01:00:01+00:00,
152,-20,0,2014-07-12 01:00:01+00:00,0.2722035422921181
153,-20,5,2014-07-12 01:00:01+00:00,0.3867942526747909
154,-20,10,2014-07-12 01:00:01+00:00,
155,-20,15,2014-07-12 01:00:01+00:00,0.1573328608509355
156,-20,20,2014-07-12 01:00:01+00:00,0.4648629395307693
157,-20,25,2014-07-12 01:00:01+00:00,0.10264504590217088
158,-20,30,2014-07-12 01:00:01+00:00,0.05623619771021777
159,-20,35,2014-07-12 01:00:01+00:00,0.034102993338128884
160,-15,-10,2014-07-12 01:00:01+00:00,0.05688012213060849
161,-15,-5,2014-07-12 01:00:01+00:00,0.16057044474010726
162,-15,0,2014-07-12 01:00:01+00:00,0.2498914238702283
163,-15,5,2014-07-12 01:00:01+00:00,0.31981401452594943
164,-15,10,2014-07-12 01:00:01+00:00,0.14213529974222183
165,-15,15,2014-07-12 01:00:01+00:00,
166,-15,20,2014-07-12 01:00:01+00:00,
167,-15,25,2014-07-12 01:00:01+00:00,
168,-15,30,2014-07-12 01:00:01+00:00,0.086432040796363
169,-15,35,2014-07-12 01:00:01+00:00,0.06795253370868272
170,-10,-10,2014-07-12 01:00:01+00:00,0.07368995161799106
171,-10,-5,2014-07-12 01:00:01+00:00,0.14817844351687037
172,-10,0,2014-07-12 01:00:01+00:00,0.3390511658336177
173,-10,5,2014-07-12 01:00:01+00:00,0.40893624013621516
174,-10,10,2014-07-12 01:00:01+00:00,
175,-10,15,2014-07-12 01:00:01+00:00,
176,-10,20,2014-07-12 01:00:01+00:00,
177,-10,25,2014-07-12 01:00:01+00:00,
178,-10,30,2014-07-12 01:00:01+00:00,3.3179771158844233
179,-10,35,2014-07-12 01:00:01+00:00,0.21194392720521507
180,-5,-10,2014-07-12 01:00:01+00:00,0.09594140197127009
181,-5,-5,2014-07-12 01:00:01+00:00,0.18555804491461075
182,-5,0,2014-07-12 01:00:01+00:00,0.8785334362389668
183,-5,5,2014-07-12 01:00:01+00:00,0.8074582943424747
184,-5,10,2014-07-12 01:00:01+00:00,
185,-5,15,2014-07-12 01:00:01+00:00,
186,-5,20,2014-07-12 01:00:01+00:00,
187,-5,25,2014-07-12 01:00:01+00:00,
188,-5,30,2014-07-12 01:00:01+00:00,5.4999883439805775
189,-5,35,2014-07-12 01:00:01+00:00,4.830109337209791
190,0,-10,2014-07-12 01:00:01+00:00,0.08570451817164819
191,0,-5,2014-07-12 01:00:01+00:00,0.14464713213965297
192,0,0,2014-07-12 01:00:01+00:00,1.5772104162866898
193,0,5,2014-07-12 01:00:01+00:00,
194,0,10,2014-07-12 01:00:01+00:00,
195,0,15,2014-07-12 01:00:01+00:00,
196,0,20,2014-07-12 01:00:01+00:00,
197,0,25,2014-07-12 01:00:01+00:00,
198,0,30,2014-07-12 01:00:01+00:00,
199,0,35,2014-07-12 01:00:01+00:00,
