,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2007-02-26 00:25:02+00:00,
71,-60,-5,2007-02-26 00:25:02+00:00,
72,-60,0,2007-02-26 00:25:02+00:00,
73,-60,5,2007-02-26 00:25:02+00:00,
74,-60,10,2007-02-26 00:25:02+00:00,
75,-60,15,2007-02-26 00:25:02+00:00,0.4448250774652339
76,-60,20,2007-02-26 00:25:02+00:00,0.04737939668418808
77,-60,25,2007-02-26 00:25:02+00:00,0.037882442843960265
78,-60,30,2007-02-26 00:25:02+00:00,0.046077710731222306
79,-60,35,2007-02-26 00:25:02+00:00,
80,-55,-10,2007-02-26 00:25:02+00:00,
81,-55,-5,2007-02-26 00:25:02+00:00,
82,-55,0,2007-02-26 00:25:02+00:00,
83,-55,5,2007-02-26 00:25:02+00:00,
84,-55,10,2007-02-26 00:25:02+00:00,0.2697670127363494
85,-55,15,2007-02-26 00:25:02+00:00,0.15535496554737538
86,-55,20,2007-02-26 00:25:02+00:00,0.04007640203166496
87,-55,25,2007-02-26 00:25:02+00:00,0.033030311904031405
88,-55,30,2007-02-26 00:25:02+00:00,0.04244783341990671
89,-55,35,2007-02-26 00:25:02+00:00,0.19402685678153306
90,-50,-10,2007-02-26 00:25:02+00:00,
91,-50,-5,2007-02-26 00:25:02+00:00,
92,-50,0,2007-02-26 00:25:02+00:00,20.265553792317707
93,-50,5,2007-02-26 00:25:02+00:00,
94,-50,10,2007-02-26 00:25:02+00:00,0.15181921337629223
95,-50,15,2007-02-26 00:25:02+00:00,0.09612435417901208
96,-50,20,2007-02-26 00:25:02+00:00,0.03967719015722372
97,-50,25,2007-02-26 00:25:02+00:00,0.02885440913601644
98,-50,30,2007-02-26 00:25:02+00:00,0.04479881326451191
99,-50,35,2007-02-26 00:25:02+00:00,0.17210393834884474
100,-45,-10,2007-02-26 00:25:02+00:00,
101,-45,-5,2007-02-26 00:25:02+00:00,
102,-45,0,2007-02-26 00:25:02+00:00,10.255950689315796
103,-45,5,2007-02-26 00:25:02+00:00,15.976156234741211
104,-45,10,2007-02-26 00:25:02+00:00,0.12943770992569625
105,-45,15,2007-02-26 00:25:02+00:00,0.1065034646494889
106,-45,20,2007-02-26 00:25:02+00:00,0.03341445864902602
107,-45,25,2007-02-26 00:25:02+00:00,0.028876211973593423
108,-45,30,2007-02-26 00:25:02+00:00,0.04156874122835194
109,-45,35,2007-02-26 00:25:02+00:00,0.185358691201048
110,-40,-10,2007-02-26 00:25:02+00:00,
111,-40,-5,2007-02-26 00:25:02+00:00,
112,-40,0,2007-02-26 00:25:02+00:00,0.06399655217925708
113,-40,5,2007-02-26 00:25:02+00:00,
114,-40,10,2007-02-26 00:25:02+00:00,0.15648460012267937
115,-40,15,2007-02-26 00:25:02+00:00,0.08107613235663827
116,-40,20,2007-02-26 00:25:02+00:00,0.04332557679480238
117,-40,25,2007-02-26 00:25:02+00:00,0.03657626090756422
118,-40,30,2007-02-26 00:25:02+00:00,0.03776500716553436
119,-40,35,2007-02-26 00:25:02+00:00,0.1867104328674265
120,-35,-10,2007-02-26 00:25:02+00:00,0.11236890702474611
121,-35,-5,2007-02-26 00:25:02+00:00,0.42812524549663067
122,-35,0,2007-02-26 00:25:02+00:00,0.19120456356435053
123,-35,5,2007-02-26 00:25:02+00:00,0.06388894704227545
124,-35,10,2007-02-26 00:25:02+00:00,0.191908878648383
125,-35,15,2007-02-26 00:25:02+00:00,0.2157825855910778
126,-35,20,2007-02-26 00:25:02+00:00,0.08470083213185672
127,-35,25,2007-02-26 00:25:02+00:00,0.046765370318498777
128,-35,30,2007-02-26 00:25:02+00:00,0.04922467978949519
129,-35,35,2007-02-26 00:25:02+00:00,0.22194216938752928
130,-30,-10,2007-02-26 00:25:02+00:00,0.041415140605889834
131,-30,-5,2007-02-26 00:25:02+00:00,
132,-30,0,2007-02-26 00:25:02+00:00,0.13002443893766794
133,-30,5,2007-02-26 00:25:02+00:00,0.13873476233031298
134,-30,10,2007-02-26 00:25:02+00:00,0.1978051094932759
135,-30,15,2007-02-26 00:25:02+00:00,0.139474402361604
136,-30,20,2007-02-26 00:25:02+00:00,0.09239952655200108
137,-30,25,2007-02-26 00:25:02+00:00,0.06981808854544305
138,-30,30,2007-02-26 00:25:02+00:00,0.057008616325865936
139,-30,35,2007-02-26 00:25:02+00:00,0.16283493591245354
140,-25,-10,2007-02-26 00:25:02+00:00,0.023888590046601935
141,-25,-5,2007-02-26 00:25:02+00:00,0.039789572083896704
142,-25,0,2007-02-26 00:25:02+00:00,0.10755169178795748
143,-25,5,2007-02-26 00:25:02+00:00,0.1511416651674448
144,-25,10,2007-02-26 00:25:02+00:00,0.2359565220687581
145,-25,15,2007-02-26 00:25:02+00:00,0.16512708354514918
146,-25,20,2007-02-26 00:25:02+00:00,0.17698595973667405
147,-25,25,2007-02-26 00:25:02+00:00,0.10375084649575383
148,-25,30,2007-02-26 00:25:02+00:00,0.04534140370136205
149,-25,35,2007-02-26 00:25:02+00:00,0.09384768835021189
150,-20,-10,2007-02-26 00:25:02+00:00,0.022760011765036847
151,-20,-5,2007-02-26 00:25:02+00:00,0.055718200925756196
152,-20,0,2007-02-26 00:25:02+00:00,0.18773657156039128
153,-20,5,2007-02-26 00:25:02+00:00,0.30702933620272116
154,-20,10,2007-02-26 00:25:02+00:00,
155,-20,15,2007-02-26 00:25:02+00:00,
156,-20,20,2007-02-26 00:25:02+00:00,
157,-20,25,2007-02-26 00:25:02+00:00,0.3707071735523641
158,-20,30,2007-02-26 00:25:02+00:00,0.10564404781589826
159,-20,35,2007-02-26 00:25:02+00:00,0.11484076934627525
160,-15,-10,2007-02-26 00:25:02+00:00,0.024281218837735787
161,-15,-5,2007-02-26 00:25:02+00:00,
162,-15,0,2007-02-26 00:25:02+00:00,
163,-15,5,2007-02-26 00:25:02+00:00,
164,-15,10,2007-02-26 00:25:02+00:00,
165,-15,15,2007-02-26 00:25:02+00:00,
166,-15,20,2007-02-26 00:25:02+00:00,
167,-15,25,2007-02-26 00:25:02+00:00,1.9401892858346015
168,-15,30,2007-02-26 00:25:02+00:00,0.20702612265543416
169,-15,35,2007-02-26 00:25:02+00:00,0.1458615669122848
170,-10,-10,2007-02-26 00:25:02+00:00,0.03763496014418194
171,-10,-5,2007-02-26 00:25:02+00:00,0.055624414089263656
172,-10,0,2007-02-26 00:25:02+00:00,
173,-10,5,2007-02-26 00:25:02+00:00,
174,-10,10,2007-02-26 00:25:02+00:00,
175,-10,15,2007-02-26 00:25:02+00:00,25.808655261993408
176,-10,20,2007-02-26 00:25:02+00:00,
177,-10,25,2007-02-26 00:25:02+00:00,1.8230611562728882
178,-10,30,2007-02-26 00:25:02+00:00,0.6956697777959918
179,-10,35,2007-02-26 00:25:02+00:00,0.27712008364948104
180,-5,-10,2007-02-26 00:25:02+00:00,0.033747851848602295
181,-5,-5,2007-02-26 00:25:02+00:00,
182,-5,0,2007-02-26 00:25:02+00:00,0.20591803143421808
183,-5,5,2007-02-26 00:25:02+00:00,
184,-5,10,2007-02-26 00:25:02+00:00,
185,-5,15,2007-02-26 00:25:02+00:00,
186,-5,20,2007-02-26 00:25:02+00:00,
187,-5,25,2007-02-26 00:25:02+00:00,
188,-5,30,2007-02-26 00:25:02+00:00,10.840928117434183
189,-5,35,2007-02-26 00:25:02+00:00,0.9305336698730872
190,0,-10,2007-02-26 00:25:02+00:00,0.057026552196622525
191,0,-5,2007-02-26 00:25:02+00:00,0.08786205126068972
192,0,0,2007-02-26 00:25:02+00:00,0.15859622720080585
193,0,5,2007-02-26 00:25:02+00:00,
194,0,10,2007-02-26 00:25:02+00:00,
195,0,15,2007-02-26 00:25:02+00:00,
196,0,20,2007-02-26 00:25:02+00:00,
197,0,25,2007-02-26 00:25:02+00:00,
198,0,30,2007-02-26 00:25:02+00:00,
199,0,35,2007-02-26 00:25:02+00:00,
