,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2013-12-01 00:20:00+00:00,0.038822075736916754
78,-60,30,2013-12-01 00:20:00+00:00,0.040574457942390105
79,-60,35,2013-12-01 00:20:00+00:00,0.17115451615303756
80,-55,-10,2013-12-01 00:20:00+00:00,
81,-55,-5,2013-12-01 00:20:00+00:00,
82,-55,0,2013-12-01 00:20:00+00:00,
83,-55,5,2013-12-01 00:20:00+00:00,
84,-55,10,2013-12-01 00:20:00+00:00,0.7364979573723042
85,-55,15,2013-12-01 00:20:00+00:00,0.0579706944892524
86,-55,20,2013-12-01 00:20:00+00:00,0.05378197216575691
87,-55,25,2013-12-01 00:20:00+00:00,0.04231260563162636
88,-55,30,2013-12-01 00:20:00+00:00,0.04783584538314143
89,-55,35,2013-12-01 00:20:00+00:00,0.1422182723879814
90,-50,-10,2013-12-01 00:20:00+00:00,
91,-50,-5,2013-12-01 00:20:00+00:00,
92,-50,0,2013-12-01 00:20:00+00:00,
93,-50,5,2013-12-01 00:20:00+00:00,
94,-50,10,2013-12-01 00:20:00+00:00,0.5346926132577562
95,-50,15,2013-12-01 00:20:00+00:00,0.14077057670909093
96,-50,20,2013-12-01 00:20:00+00:00,0.05870060421161913
97,-50,25,2013-12-01 00:20:00+00:00,0.04879284192116444
98,-50,30,2013-12-01 00:20:00+00:00,0.06153062017149787
99,-50,35,2013-12-01 00:20:00+00:00,0.08349822756949149
100,-45,-10,2013-12-01 00:20:00+00:00,
101,-45,-5,2013-12-01 00:20:00+00:00,
102,-45,0,2013-12-01 00:20:00+00:00,0.8485220376581084
103,-45,5,2013-12-01 00:20:00+00:00,0.1375536689405874
104,-45,10,2013-12-01 00:20:00+00:00,0.12214843177203372
105,-45,15,2013-12-01 00:20:00+00:00,0.09975470698451795
106,-45,20,2013-12-01 00:20:00+00:00,0.05174036196507731
107,-45,25,2013-12-01 00:20:00+00:00,0.05354054593298667
108,-45,30,2013-12-01 00:20:00+00:00,0.06677129890253074
109,-45,35,2013-12-01 00:20:00+00:00,0.10247919099103664
110,-40,-10,2013-12-01 00:20:00+00:00,
111,-40,-5,2013-12-01 00:20:00+00:00,5.966495990753174
112,-40,0,2013-12-01 00:20:00+00:00,0.2889988787708114
113,-40,5,2013-12-01 00:20:00+00:00,0.12698688438092026
114,-40,10,2013-12-01 00:20:00+00:00,0.11667745970004234
115,-40,15,2013-12-01 00:20:00+00:00,0.08283960902483473
116,-40,20,2013-12-01 00:20:00+00:00,0.052981657687513554
117,-40,25,2013-12-01 00:20:00+00:00,0.051608433834723036
118,-40,30,2013-12-01 00:20:00+00:00,0.06458487897467466
119,-40,35,2013-12-01 00:20:00+00:00,0.12382594724396366
120,-35,-10,2013-12-01 00:20:00+00:00,0.15841158430948532
121,-35,-5,2013-12-01 00:20:00+00:00,
122,-35,0,2013-12-01 00:20:00+00:00,0.17842737490500876
123,-35,5,2013-12-01 00:20:00+00:00,0.1473763652327584
124,-35,10,2013-12-01 00:20:00+00:00,
125,-35,15,2013-12-01 00:20:00+00:00,
126,-35,20,2013-12-01 00:20:00+00:00,0.08029760883940051
127,-35,25,2013-12-01 00:20:00+00:00,0.06557456608970068
128,-35,30,2013-12-01 00:20:00+00:00,0.06096934825773277
129,-35,35,2013-12-01 00:20:00+00:00,0.09630994285446995
130,-30,-10,2013-12-01 00:20:00+00:00,0.050573157612234354
131,-30,-5,2013-12-01 00:20:00+00:00,0.07583991438150406
132,-30,0,2013-12-01 00:20:00+00:00,0.11024304293096066
133,-30,5,2013-12-01 00:20:00+00:00,
134,-30,10,2013-12-01 00:20:00+00:00,0.1286758466437459
135,-30,15,2013-12-01 00:20:00+00:00,0.10893323865838206
136,-30,20,2013-12-01 00:20:00+00:00,0.10844046738036835
137,-30,25,2013-12-01 00:20:00+00:00,0.08757126601442458
138,-30,30,2013-12-01 00:20:00+00:00,0.06588484324063937
139,-30,35,2013-12-01 00:20:00+00:00,0.10403165333529017
140,-25,-10,2013-12-01 00:20:00+00:00,0.016722396810812327
141,-25,-5,2013-12-01 00:20:00+00:00,0.03317151249777866
142,-25,0,2013-12-01 00:20:00+00:00,0.09602004323686872
143,-25,5,2013-12-01 00:20:00+00:00,0.2872292796770732
144,-25,10,2013-12-01 00:20:00+00:00,0.17113343722297347
145,-25,15,2013-12-01 00:20:00+00:00,0.16587823370228644
146,-25,20,2013-12-01 00:20:00+00:00,0.16376939287477477
147,-25,25,2013-12-01 00:20:00+00:00,0.10971611613634277
148,-25,30,2013-12-01 00:20:00+00:00,0.07299685747335703
149,-25,35,2013-12-01 00:20:00+00:00,0.08342048739638563
150,-20,-10,2013-12-01 00:20:00+00:00,
151,-20,-5,2013-12-01 00:20:00+00:00,0.08018774300431594
152,-20,0,2013-12-01 00:20:00+00:00,0.18911458149552346
153,-20,5,2013-12-01 00:20:00+00:00,0.1942835202454911
154,-20,10,2013-12-01 00:20:00+00:00,0.16912021838659624
155,-20,15,2013-12-01 00:20:00+00:00,0.23496120191011272
156,-20,20,2013-12-01 00:20:00+00:00,0.5578501566372163
157,-20,25,2013-12-01 00:20:00+00:00,0.28450887506612527
158,-20,30,2013-12-01 00:20:00+00:00,0.0977273994904224
159,-20,35,2013-12-01 00:20:00+00:00,0.11103696324795052
160,-15,-10,2013-12-01 00:20:00+00:00,0.027392290701253676
161,-15,-5,2013-12-01 00:20:00+00:00,0.0773137274815848
162,-15,0,2013-12-01 00:20:00+00:00,0.2713268847676609
163,-15,5,2013-12-01 00:20:00+00:00,0.3781101822518231
164,-15,10,2013-12-01 00:20:00+00:00,0.20184561409973525
165,-15,15,2013-12-01 00:20:00+00:00,4.858483037527869
166,-15,20,2013-12-01 00:20:00+00:00,0.7549641877412796
167,-15,25,2013-12-01 00:20:00+00:00,0.4932472915365006
168,-15,30,2013-12-01 00:20:00+00:00,0.20146961510181427
169,-15,35,2013-12-01 00:20:00+00:00,
170,-10,-10,2013-12-01 00:20:00+00:00,0.02341602212781536
171,-10,-5,2013-12-01 00:20:00+00:00,0.14300609461722835
172,-10,0,2013-12-01 00:20:00+00:00,0.45748267608970533
173,-10,5,2013-12-01 00:20:00+00:00,2.1123709678649902
174,-10,10,2013-12-01 00:20:00+00:00,
175,-10,15,2013-12-01 00:20:00+00:00,
176,-10,20,2013-12-01 00:20:00+00:00,
177,-10,25,2013-12-01 00:20:00+00:00,
178,-10,30,2013-12-01 00:20:00+00:00,0.4991958439350128
179,-10,35,2013-12-01 00:20:00+00:00,0.3960242301833873
180,-5,-10,2013-12-01 00:20:00+00:00,
181,-5,-5,2013-12-01 00:20:00+00:00,0.1176296357686321
182,-5,0,2013-12-01 00:20:00+00:00,0.16576749246035302
183,-5,5,2013-12-01 00:20:00+00:00,
184,-5,10,2013-12-01 00:20:00+00:00,
185,-5,15,2013-12-01 00:20:00+00:00,
186,-5,20,2013-12-01 00:20:00+00:00,
187,-5,25,2013-12-01 00:20:00+00:00,
188,-5,30,2013-12-01 00:20:00+00:00,1.617867390314738
189,-5,35,2013-12-01 00:20:00+00:00,0.5824030294102065
190,0,-10,2013-12-01 00:20:00+00:00,0.08076782804508667
191,0,-5,2013-12-01 00:20:00+00:00,0.1203535154792735
192,0,0,2013-12-01 00:20:00+00:00,0.15470624681909076
193,0,5,2013-12-01 00:20:00+00:00,
194,0,10,2013-12-01 00:20:00+00:00,
195,0,15,2013-12-01 00:20:00+00:00,
196,0,20,2013-12-01 00:20:00+00:00,13.923169136047363
197,0,25,2013-12-01 00:20:00+00:00,
198,0,30,2013-12-01 00:20:00+00:00,
199,0,35,2013-12-01 00:20:00+00:00,
