,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2011-08-08 00:10:00+00:00,
52,-70,0,2011-08-08 00:10:00+00:00,
53,-70,5,2011-08-08 00:10:00+00:00,
54,-70,10,2011-08-08 00:10:00+00:00,17.65056324005127
55,-70,15,2011-08-08 00:10:00+00:00,0.19864291331525577
56,-70,20,2011-08-08 00:10:00+00:00,0.3110037248212689
57,-70,25,2011-08-08 00:10:00+00:00,0.05107098840268799
58,-70,30,2011-08-08 00:10:00+00:00,0.03597362564007441
59,-70,35,2011-08-08 00:10:00+00:00,0.059063209166184016
60,-65,-10,2011-08-08 00:10:00+00:00,9.695459842681885
61,-65,-5,2011-08-08 00:10:00+00:00,
62,-65,0,2011-08-08 00:10:00+00:00,
63,-65,5,2011-08-08 00:10:00+00:00,
64,-65,10,2011-08-08 00:10:00+00:00,
65,-65,15,2011-08-08 00:10:00+00:00,0.364411906349448
66,-65,20,2011-08-08 00:10:00+00:00,0.1828186251828006
67,-65,25,2011-08-08 00:10:00+00:00,0.0789657732229144
68,-65,30,2011-08-08 00:10:00+00:00,0.038867739667572704
69,-65,35,2011-08-08 00:10:00+00:00,0.04442781689640594
70,-60,-10,2011-08-08 00:10:00+00:00,
71,-60,-5,2011-08-08 00:10:00+00:00,
72,-60,0,2011-08-08 00:10:00+00:00,
73,-60,5,2011-08-08 00:10:00+00:00,
74,-60,10,2011-08-08 00:10:00+00:00,38.801527420679726
75,-60,15,2011-08-08 00:10:00+00:00,2.8025220783003384
76,-60,20,2011-08-08 00:10:00+00:00,0.13406034553430501
77,-60,25,2011-08-08 00:10:00+00:00,
78,-60,30,2011-08-08 00:10:00+00:00,
79,-60,35,2011-08-08 00:10:00+00:00,
80,-55,-10,2011-08-08 00:10:00+00:00,
81,-55,-5,2011-08-08 00:10:00+00:00,
82,-55,0,2011-08-08 00:10:00+00:00,
83,-55,5,2011-08-08 00:10:00+00:00,
84,-55,10,2011-08-08 00:10:00+00:00,
85,-55,15,2011-08-08 00:10:00+00:00,0.1298993994983343
86,-55,20,2011-08-08 00:10:00+00:00,0.14997291641242533
87,-55,25,2011-08-08 00:10:00+00:00,0.09205989211064523
88,-55,30,2011-08-08 00:10:00+00:00,0.02432560412368427
89,-55,35,2011-08-08 00:10:00+00:00,0.05734364898170082
90,-50,-10,2011-08-08 00:10:00+00:00,
91,-50,-5,2011-08-08 00:10:00+00:00,
92,-50,0,2011-08-08 00:10:00+00:00,
93,-50,5,2011-08-08 00:10:00+00:00,6.572213219864102
94,-50,10,2011-08-08 00:10:00+00:00,3.6824378252457888
95,-50,15,2011-08-08 00:10:00+00:00,0.09772632657288215
96,-50,20,2011-08-08 00:10:00+00:00,0.121029024919414
97,-50,25,2011-08-08 00:10:00+00:00,0.07625451494374112
98,-50,30,2011-08-08 00:10:00+00:00,
99,-50,35,2011-08-08 00:10:00+00:00,0.06114000578442316
100,-45,-10,2011-08-08 00:10:00+00:00,18.14218831062317
101,-45,-5,2011-08-08 00:10:00+00:00,
102,-45,0,2011-08-08 00:10:00+00:00,14.615005524070174
103,-45,5,2011-08-08 00:10:00+00:00,2.0430907889802588
104,-45,10,2011-08-08 00:10:00+00:00,0.34071934160887235
105,-45,15,2011-08-08 00:10:00+00:00,0.08160645451377793
106,-45,20,2011-08-08 00:10:00+00:00,
107,-45,25,2011-08-08 00:10:00+00:00,0.030531363683320704
108,-45,30,2011-08-08 00:10:00+00:00,0.02006590018067889
109,-45,35,2011-08-08 00:10:00+00:00,0.04593717805608378
110,-40,-10,2011-08-08 00:10:00+00:00,
111,-40,-5,2011-08-08 00:10:00+00:00,6.649748646483129
112,-40,0,2011-08-08 00:10:00+00:00,0.31936041328467824
113,-40,5,2011-08-08 00:10:00+00:00,0.17156869103620084
114,-40,10,2011-08-08 00:10:00+00:00,0.1880814986506746
115,-40,15,2011-08-08 00:10:00+00:00,0.09506057570265099
116,-40,20,2011-08-08 00:10:00+00:00,
117,-40,25,2011-08-08 00:10:00+00:00,0.04434705299197459
118,-40,30,2011-08-08 00:10:00+00:00,0.031105581848635985
119,-40,35,2011-08-08 00:10:00+00:00,0.0480169010794524
120,-35,-10,2011-08-08 00:10:00+00:00,0.2441331468623232
121,-35,-5,2011-08-08 00:10:00+00:00,0.9784323613081748
122,-35,0,2011-08-08 00:10:00+00:00,0.18531856099878077
123,-35,5,2011-08-08 00:10:00+00:00,0.20349447231884737
124,-35,10,2011-08-08 00:10:00+00:00,0.0919448013106982
125,-35,15,2011-08-08 00:10:00+00:00,0.11003558213512103
126,-35,20,2011-08-08 00:10:00+00:00,
127,-35,25,2011-08-08 00:10:00+00:00,
128,-35,30,2011-08-08 00:10:00+00:00,0.03799737282600757
129,-35,35,2011-08-08 00:10:00+00:00,0.04408537775673198
130,-30,-10,2011-08-08 00:10:00+00:00,0.04988213714260982
131,-30,-5,2011-08-08 00:10:00+00:00,0.051924713819678274
132,-30,0,2011-08-08 00:10:00+00:00,0.11278001064270296
133,-30,5,2011-08-08 00:10:00+00:00,0.2791338823735714
134,-30,10,2011-08-08 00:10:00+00:00,
135,-30,15,2011-08-08 00:10:00+00:00,0.06726497260387987
136,-30,20,2011-08-08 00:10:00+00:00,0.05879339486545945
137,-30,25,2011-08-08 00:10:00+00:00,0.04664982558744314
138,-30,30,2011-08-08 00:10:00+00:00,0.03506657647990198
139,-30,35,2011-08-08 00:10:00+00:00,0.03982162625996719
140,-25,-10,2011-08-08 00:10:00+00:00,0.04515213319233485
141,-25,-5,2011-08-08 00:10:00+00:00,0.11254286743811708
142,-25,0,2011-08-08 00:10:00+00:00,0.23539460390379308
143,-25,5,2011-08-08 00:10:00+00:00,0.2746641264380811
144,-25,10,2011-08-08 00:10:00+00:00,0.07963520288467407
145,-25,15,2011-08-08 00:10:00+00:00,0.0925114169716835
146,-25,20,2011-08-08 00:10:00+00:00,0.07816789090110544
147,-25,25,2011-08-08 00:10:00+00:00,0.05474248220739157
148,-25,30,2011-08-08 00:10:00+00:00,
149,-25,35,2011-08-08 00:10:00+00:00,0.05926620544722447
150,-20,-10,2011-08-08 00:10:00+00:00,0.04230573116220833
151,-20,-5,2011-08-08 00:10:00+00:00,0.08717252651351319
152,-20,0,2011-08-08 00:10:00+00:00,0.18630041302680253
153,-20,5,2011-08-08 00:10:00+00:00,0.26617642988761264
154,-20,10,2011-08-08 00:10:00+00:00,
155,-20,15,2011-08-08 00:10:00+00:00,0.18416557497367625
156,-20,20,2011-08-08 00:10:00+00:00,
157,-20,25,2011-08-08 00:10:00+00:00,0.11898008240523579
158,-20,30,2011-08-08 00:10:00+00:00,0.05189672010837207
159,-20,35,2011-08-08 00:10:00+00:00,0.043756510822445
160,-15,-10,2011-08-08 00:10:00+00:00,0.04856193176067531
161,-15,-5,2011-08-08 00:10:00+00:00,0.1333651444292225
162,-15,0,2011-08-08 00:10:00+00:00,0.3949236136859108
163,-15,5,2011-08-08 00:10:00+00:00,0.388454512502863
164,-15,10,2011-08-08 00:10:00+00:00,0.23952782047646387
165,-15,15,2011-08-08 00:10:00+00:00,0.6544746502451164
166,-15,20,2011-08-08 00:10:00+00:00,0.32111810858564815
167,-15,25,2011-08-08 00:10:00+00:00,
168,-15,30,2011-08-08 00:10:00+00:00,0.08182258835556555
169,-15,35,2011-08-08 00:10:00+00:00,0.06471723808974529
170,-10,-10,2011-08-08 00:10:00+00:00,0.06692966704130551
171,-10,-5,2011-08-08 00:10:00+00:00,0.21397733336984
172,-10,0,2011-08-08 00:10:00+00:00,0.7609415537031039
173,-10,5,2011-08-08 00:10:00+00:00,0.6892648644119729
174,-10,10,2011-08-08 00:10:00+00:00,0.17982714336652023
175,-10,15,2011-08-08 00:10:00+00:00,
176,-10,20,2011-08-08 00:10:00+00:00,
177,-10,25,2011-08-08 00:10:00+00:00,
178,-10,30,2011-08-08 00:10:00+00:00,
179,-10,35,2011-08-08 00:10:00+00:00,0.11729143515049693
180,-5,-10,2011-08-08 00:10:00+00:00,0.1457383406108321
181,-5,-5,2011-08-08 00:10:00+00:00,0.31825990974903107
182,-5,0,2011-08-08 00:10:00+00:00,1.1681438142603093
183,-5,5,2011-08-08 00:10:00+00:00,
184,-5,10,2011-08-08 00:10:00+00:00,
185,-5,15,2011-08-08 00:10:00+00:00,
186,-5,20,2011-08-08 00:10:00+00:00,
187,-5,25,2011-08-08 00:10:00+00:00,
188,-5,30,2011-08-08 00:10:00+00:00,
189,-5,35,2011-08-08 00:10:00+00:00,
190,0,-10,2011-08-08 00:10:00+00:00,
191,0,-5,2011-08-08 00:10:00+00:00,
192,0,0,2011-08-08 00:10:00+00:00,
193,0,5,2011-08-08 00:10:00+00:00,
194,0,10,2011-08-08 00:10:00+00:00,
195,0,15,2011-08-08 00:10:00+00:00,
196,0,20,2011-08-08 00:10:00+00:00,
197,0,25,2011-08-08 00:10:00+00:00,
198,0,30,2011-08-08 00:10:00+00:00,
199,0,35,2011-08-08 00:10:00+00:00,
