,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2023-09-22 00:00:00+00:00,0.09032499537784226
145,-25,15,2023-09-22 00:00:00+00:00,0.10463670533030264
146,-25,20,2023-09-22 00:00:00+00:00,
147,-25,25,2023-09-22 00:00:00+00:00,0.08388867332263196
148,-25,30,2023-09-22 00:00:00+00:00,0.0400422953107736
149,-25,35,2023-09-22 00:00:00+00:00,0.0415330158948439
150,-20,-10,2023-09-22 00:00:00+00:00,0.04847182333469391
151,-20,-5,2023-09-22 00:00:00+00:00,
152,-20,0,2023-09-22 00:00:00+00:00,0.1436656668782234
153,-20,5,2023-09-22 00:00:00+00:00,0.09315498151978396
154,-20,10,2023-09-22 00:00:00+00:00,0.1055341269688826
155,-20,15,2023-09-22 00:00:00+00:00,0.15029596269794718
156,-20,20,2023-09-22 00:00:00+00:00,0.21875484123826028
157,-20,25,2023-09-22 00:00:00+00:00,0.14125148782799968
158,-20,30,2023-09-22 00:00:00+00:00,0.050478761868094496
159,-20,35,2023-09-22 00:00:00+00:00,0.03898065470932452
160,-15,-10,2023-09-22 00:00:00+00:00,0.08716888558499668
161,-15,-5,2023-09-22 00:00:00+00:00,0.153238456224052
162,-15,0,2023-09-22 00:00:00+00:00,0.22544314332527088
163,-15,5,2023-09-22 00:00:00+00:00,0.11035856611253084
164,-15,10,2023-09-22 00:00:00+00:00,0.10461217045006942
165,-15,15,2023-09-22 00:00:00+00:00,0.6131091621330755
166,-15,20,2023-09-22 00:00:00+00:00,0.26634952936424716
167,-15,25,2023-09-22 00:00:00+00:00,0.8311805641233633
168,-15,30,2023-09-22 00:00:00+00:00,0.08813498388442668
169,-15,35,2023-09-22 00:00:00+00:00,0.050350733793318336
170,-10,-10,2023-09-22 00:00:00+00:00,
171,-10,-5,2023-09-22 00:00:00+00:00,0.37832108087244287
172,-10,0,2023-09-22 00:00:00+00:00,0.33175239957784297
173,-10,5,2023-09-22 00:00:00+00:00,0.21101040912580324
174,-10,10,2023-09-22 00:00:00+00:00,3.162852563348013
175,-10,15,2023-09-22 00:00:00+00:00,3.3613119976861134
176,-10,20,2023-09-22 00:00:00+00:00,
177,-10,25,2023-09-22 00:00:00+00:00,
178,-10,30,2023-09-22 00:00:00+00:00,0.7645820289392743
179,-10,35,2023-09-22 00:00:00+00:00,0.20057488447817942
180,-5,-10,2023-09-22 00:00:00+00:00,
181,-5,-5,2023-09-22 00:00:00+00:00,
182,-5,0,2023-09-22 00:00:00+00:00,
183,-5,5,2023-09-22 00:00:00+00:00,
184,-5,10,2023-09-22 00:00:00+00:00,
185,-5,15,2023-09-22 00:00:00+00:00,
186,-5,20,2023-09-22 00:00:00+00:00,
187,-5,25,2023-09-22 00:00:00+00:00,
188,-5,30,2023-09-22 00:00:00+00:00,0.9690084324942695
189,-5,35,2023-09-22 00:00:00+00:00,2.5164520201774745
190,0,-10,2023-09-22 00:00:00+00:00,
191,0,-5,2023-09-22 00:00:00+00:00,
192,0,0,2023-09-22 00:00:00+00:00,
193,0,5,2023-09-22 00:00:00+00:00,
194,0,10,2023-09-22 00:00:00+00:00,
195,0,15,2023-09-22 00:00:00+00:00,
196,0,20,2023-09-22 00:00:00+00:00,
197,0,25,2023-09-22 00:00:00+00:00,
198,0,30,2023-09-22 00:00:00+00:00,
199,0,35,2023-09-22 00:00:00+00:00,
