,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2009-10-09 00:00:00+00:00,
71,-60,-5,2009-10-09 00:00:00+00:00,
72,-60,0,2009-10-09 00:00:00+00:00,
73,-60,5,2009-10-09 00:00:00+00:00,
74,-60,10,2009-10-09 00:00:00+00:00,12.929450241097232
75,-60,15,2009-10-09 00:00:00+00:00,0.3287035584734599
76,-60,20,2009-10-09 00:00:00+00:00,0.1082132397823954
77,-60,25,2009-10-09 00:00:00+00:00,0.04456818640056927
78,-60,30,2009-10-09 00:00:00+00:00,0.02768890162231229
79,-60,35,2009-10-09 00:00:00+00:00,0.053844860793905026
80,-55,-10,2009-10-09 00:00:00+00:00,60.337825775146484
81,-55,-5,2009-10-09 00:00:00+00:00,
82,-55,0,2009-10-09 00:00:00+00:00,22.792765935262043
83,-55,5,2009-10-09 00:00:00+00:00,
84,-55,10,2009-10-09 00:00:00+00:00,1.0867516728795872
85,-55,15,2009-10-09 00:00:00+00:00,0.1620724088379315
86,-55,20,2009-10-09 00:00:00+00:00,
87,-55,25,2009-10-09 00:00:00+00:00,0.047302998373141655
88,-55,30,2009-10-09 00:00:00+00:00,0.02842295340572794
89,-55,35,2009-10-09 00:00:00+00:00,0.03537208091740201
90,-50,-10,2009-10-09 00:00:00+00:00,
91,-50,-5,2009-10-09 00:00:00+00:00,
92,-50,0,2009-10-09 00:00:00+00:00,
93,-50,5,2009-10-09 00:00:00+00:00,
94,-50,10,2009-10-09 00:00:00+00:00,
95,-50,15,2009-10-09 00:00:00+00:00,
96,-50,20,2009-10-09 00:00:00+00:00,
97,-50,25,2009-10-09 00:00:00+00:00,
98,-50,30,2009-10-09 00:00:00+00:00,0.028283282801091113
99,-50,35,2009-10-09 00:00:00+00:00,0.04887863355516284
100,-45,-10,2009-10-09 00:00:00+00:00,
101,-45,-5,2009-10-09 00:00:00+00:00,
102,-45,0,2009-10-09 00:00:00+00:00,
103,-45,5,2009-10-09 00:00:00+00:00,0.06409681973047554
104,-45,10,2009-10-09 00:00:00+00:00,0.0557844671420753
105,-45,15,2009-10-09 00:00:00+00:00,0.05208952320010766
106,-45,20,2009-10-09 00:00:00+00:00,0.053794203725244315
107,-45,25,2009-10-09 00:00:00+00:00,0.06344868801534176
108,-45,30,2009-10-09 00:00:00+00:00,0.0327326866487662
109,-45,35,2009-10-09 00:00:00+00:00,0.05338793592922946
110,-40,-10,2009-10-09 00:00:00+00:00,
111,-40,-5,2009-10-09 00:00:00+00:00,
112,-40,0,2009-10-09 00:00:00+00:00,
113,-40,5,2009-10-09 00:00:00+00:00,0.06726009556307243
114,-40,10,2009-10-09 00:00:00+00:00,
115,-40,15,2009-10-09 00:00:00+00:00,0.05222521491185592
116,-40,20,2009-10-09 00:00:00+00:00,0.040863825657839394
117,-40,25,2009-10-09 00:00:00+00:00,0.04582447623271677
118,-40,30,2009-10-09 00:00:00+00:00,0.04044463631754878
119,-40,35,2009-10-09 00:00:00+00:00,0.08700091888507207
120,-35,-10,2009-10-09 00:00:00+00:00,0.047424333436148505
121,-35,-5,2009-10-09 00:00:00+00:00,0.38017959247988004
122,-35,0,2009-10-09 00:00:00+00:00,0.09801744258866872
123,-35,5,2009-10-09 00:00:00+00:00,0.08831604067696097
124,-35,10,2009-10-09 00:00:00+00:00,0.14307115791986386
125,-35,15,2009-10-09 00:00:00+00:00,0.05843241260182567
126,-35,20,2009-10-09 00:00:00+00:00,0.04804659665710725
127,-35,25,2009-10-09 00:00:00+00:00,0.03604308628094598
128,-35,30,2009-10-09 00:00:00+00:00,0.02927191598220443
129,-35,35,2009-10-09 00:00:00+00:00,0.048786600796409334
130,-30,-10,2009-10-09 00:00:00+00:00,0.03510183052594856
131,-30,-5,2009-10-09 00:00:00+00:00,0.062435291779053055
132,-30,0,2009-10-09 00:00:00+00:00,0.08588870723184716
133,-30,5,2009-10-09 00:00:00+00:00,0.11509829464330383
134,-30,10,2009-10-09 00:00:00+00:00,0.1361176130526206
135,-30,15,2009-10-09 00:00:00+00:00,
136,-30,20,2009-10-09 00:00:00+00:00,0.058566264455785624
137,-30,25,2009-10-09 00:00:00+00:00,0.039272767068067274
138,-30,30,2009-10-09 00:00:00+00:00,0.03023311010091215
139,-30,35,2009-10-09 00:00:00+00:00,0.06017853725359015
140,-25,-10,2009-10-09 00:00:00+00:00,0.028551009060266513
141,-25,-5,2009-10-09 00:00:00+00:00,0.05979144215422059
142,-25,0,2009-10-09 00:00:00+00:00,0.1186108893852062
143,-25,5,2009-10-09 00:00:00+00:00,0.10924660536780287
144,-25,10,2009-10-09 00:00:00+00:00,0.14161933213472366
145,-25,15,2009-10-09 00:00:00+00:00,
146,-25,20,2009-10-09 00:00:00+00:00,
147,-25,25,2009-10-09 00:00:00+00:00,0.0811181703818516
148,-25,30,2009-10-09 00:00:00+00:00,0.046161919616470794
149,-25,35,2009-10-09 00:00:00+00:00,0.05830682935786214
150,-20,-10,2009-10-09 00:00:00+00:00,
151,-20,-5,2009-10-09 00:00:00+00:00,0.1197534364669822
152,-20,0,2009-10-09 00:00:00+00:00,0.17935066496332486
153,-20,5,2009-10-09 00:00:00+00:00,
154,-20,10,2009-10-09 00:00:00+00:00,0.09338398682682411
155,-20,15,2009-10-09 00:00:00+00:00,0.13271960950103298
156,-20,20,2009-10-09 00:00:00+00:00,
157,-20,25,2009-10-09 00:00:00+00:00,0.18707193152019472
158,-20,30,2009-10-09 00:00:00+00:00,0.061801201585333136
159,-20,35,2009-10-09 00:00:00+00:00,0.051064154959846196
160,-15,-10,2009-10-09 00:00:00+00:00,0.044882469967636
161,-15,-5,2009-10-09 00:00:00+00:00,0.06362905777576897
162,-15,0,2009-10-09 00:00:00+00:00,
163,-15,5,2009-10-09 00:00:00+00:00,
164,-15,10,2009-10-09 00:00:00+00:00,0.39388648993693864
165,-15,15,2009-10-09 00:00:00+00:00,2.811854679809242
166,-15,20,2009-10-09 00:00:00+00:00,5.654062870167946
167,-15,25,2009-10-09 00:00:00+00:00,2.782609763129838
168,-15,30,2009-10-09 00:00:00+00:00,0.08499461340807143
169,-15,35,2009-10-09 00:00:00+00:00,0.06351978367251707
170,-10,-10,2009-10-09 00:00:00+00:00,0.04189583286643028
171,-10,-5,2009-10-09 00:00:00+00:00,0.10294293687827345
172,-10,0,2009-10-09 00:00:00+00:00,0.22984044053904165
173,-10,5,2009-10-09 00:00:00+00:00,0.13510920936337104
174,-10,10,2009-10-09 00:00:00+00:00,1.801050708718496
175,-10,15,2009-10-09 00:00:00+00:00,1.9371294155716896
176,-10,20,2009-10-09 00:00:00+00:00,
177,-10,25,2009-10-09 00:00:00+00:00,1.398793089389801
178,-10,30,2009-10-09 00:00:00+00:00,0.32621478513465263
179,-10,35,2009-10-09 00:00:00+00:00,0.10111494134129076
180,-5,-10,2009-10-09 00:00:00+00:00,0.07809889865854476
181,-5,-5,2009-10-09 00:00:00+00:00,0.10281002295739723
182,-5,0,2009-10-09 00:00:00+00:00,0.24069198084434548
183,-5,5,2009-10-09 00:00:00+00:00,0.18139860787943227
184,-5,10,2009-10-09 00:00:00+00:00,
185,-5,15,2009-10-09 00:00:00+00:00,
186,-5,20,2009-10-09 00:00:00+00:00,
187,-5,25,2009-10-09 00:00:00+00:00,
188,-5,30,2009-10-09 00:00:00+00:00,0.28743411004543307
189,-5,35,2009-10-09 00:00:00+00:00,1.176295280131663
190,0,-10,2009-10-09 00:00:00+00:00,0.11541454081759235
191,0,-5,2009-10-09 00:00:00+00:00,0.1513182550392769
192,0,0,2009-10-09 00:00:00+00:00,0.2505634659812564
193,0,5,2009-10-09 00:00:00+00:00,0.17470660308996835
194,0,10,2009-10-09 00:00:00+00:00,
195,0,15,2009-10-09 00:00:00+00:00,
196,0,20,2009-10-09 00:00:00+00:00,
197,0,25,2009-10-09 00:00:00+00:00,
198,0,30,2009-10-09 00:00:00+00:00,
199,0,35,2009-10-09 00:00:00+00:00,
