,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2012-08-27 00:45:00+00:00,
34,-80,10,2012-08-27 00:45:00+00:00,0.23242010901803556
35,-80,15,2012-08-27 00:45:00+00:00,0.10948759809668575
36,-80,20,2012-08-27 00:45:00+00:00,0.06412335940135214
37,-80,25,2012-08-27 00:45:00+00:00,0.23024571245546974
38,-80,30,2012-08-27 00:45:00+00:00,0.1891312283222322
39,-80,35,2012-08-27 00:45:00+00:00,
40,-75,-10,2012-08-27 00:45:00+00:00,1.4032463661477537
41,-75,-5,2012-08-27 00:45:00+00:00,
42,-75,0,2012-08-27 00:45:00+00:00,
43,-75,5,2012-08-27 00:45:00+00:00,
44,-75,10,2012-08-27 00:45:00+00:00,0.6869277406984301
45,-75,15,2012-08-27 00:45:00+00:00,0.14636753705502412
46,-75,20,2012-08-27 00:45:00+00:00,0.07204433694331838
47,-75,25,2012-08-27 00:45:00+00:00,0.6043629223012437
48,-75,30,2012-08-27 00:45:00+00:00,0.08733628564995938
49,-75,35,2012-08-27 00:45:00+00:00,0.26073470278534777
50,-70,-10,2012-08-27 00:45:00+00:00,
51,-70,-5,2012-08-27 00:45:00+00:00,
52,-70,0,2012-08-27 00:45:00+00:00,
53,-70,5,2012-08-27 00:45:00+00:00,
54,-70,10,2012-08-27 00:45:00+00:00,
55,-70,15,2012-08-27 00:45:00+00:00,0.2595466843400246
56,-70,20,2012-08-27 00:45:00+00:00,0.10652805155500619
57,-70,25,2012-08-27 00:45:00+00:00,0.1273286001346374
58,-70,30,2012-08-27 00:45:00+00:00,0.018436469875162627
59,-70,35,2012-08-27 00:45:00+00:00,0.03930064671051999
60,-65,-10,2012-08-27 00:45:00+00:00,
61,-65,-5,2012-08-27 00:45:00+00:00,
62,-65,0,2012-08-27 00:45:00+00:00,
63,-65,5,2012-08-27 00:45:00+00:00,
64,-65,10,2012-08-27 00:45:00+00:00,
65,-65,15,2012-08-27 00:45:00+00:00,1.1494501903653145
66,-65,20,2012-08-27 00:45:00+00:00,
67,-65,25,2012-08-27 00:45:00+00:00,0.026803184426203882
68,-65,30,2012-08-27 00:45:00+00:00,0.02225763446448364
69,-65,35,2012-08-27 00:45:00+00:00,0.02748262272639708
70,-60,-10,2012-08-27 00:45:00+00:00,
71,-60,-5,2012-08-27 00:45:00+00:00,
72,-60,0,2012-08-27 00:45:00+00:00,
73,-60,5,2012-08-27 00:45:00+00:00,
74,-60,10,2012-08-27 00:45:00+00:00,7.636931487492153
75,-60,15,2012-08-27 00:45:00+00:00,2.6490457432551517
76,-60,20,2012-08-27 00:45:00+00:00,
77,-60,25,2012-08-27 00:45:00+00:00,
78,-60,30,2012-08-27 00:45:00+00:00,0.03234527073800564
79,-60,35,2012-08-27 00:45:00+00:00,0.05309085853845824
80,-55,-10,2012-08-27 00:45:00+00:00,
81,-55,-5,2012-08-27 00:45:00+00:00,
82,-55,0,2012-08-27 00:45:00+00:00,
83,-55,5,2012-08-27 00:45:00+00:00,14.244260094382547
84,-55,10,2012-08-27 00:45:00+00:00,0.11156242229472632
85,-55,15,2012-08-27 00:45:00+00:00,0.12711193349980215
86,-55,20,2012-08-27 00:45:00+00:00,0.08619239895719372
87,-55,25,2012-08-27 00:45:00+00:00,0.046025959707806326
88,-55,30,2012-08-27 00:45:00+00:00,0.040451038044309384
89,-55,35,2012-08-27 00:45:00+00:00,0.047971532918577
90,-50,-10,2012-08-27 00:45:00+00:00,
91,-50,-5,2012-08-27 00:45:00+00:00,
92,-50,0,2012-08-27 00:45:00+00:00,14.151371479034424
93,-50,5,2012-08-27 00:45:00+00:00,6.596987557432712
94,-50,10,2012-08-27 00:45:00+00:00,1.8973893287653845
95,-50,15,2012-08-27 00:45:00+00:00,0.10282969330270861
96,-50,20,2012-08-27 00:45:00+00:00,0.06693236161961988
97,-50,25,2012-08-27 00:45:00+00:00,0.037979388500540376
98,-50,30,2012-08-27 00:45:00+00:00,0.026969263423007626
99,-50,35,2012-08-27 00:45:00+00:00,0.040847401691414854
100,-45,-10,2012-08-27 00:45:00+00:00,13.66104830012602
101,-45,-5,2012-08-27 00:45:00+00:00,
102,-45,0,2012-08-27 00:45:00+00:00,12.025222749138871
103,-45,5,2012-08-27 00:45:00+00:00,0.5895375758586054
104,-45,10,2012-08-27 00:45:00+00:00,0.36820437387839516
105,-45,15,2012-08-27 00:45:00+00:00,0.0710962176611081
106,-45,20,2012-08-27 00:45:00+00:00,0.037467238306999204
107,-45,25,2012-08-27 00:45:00+00:00,0.03602062123015933
108,-45,30,2012-08-27 00:45:00+00:00,0.01962895066797388
109,-45,35,2012-08-27 00:45:00+00:00,0.03036902562663677
110,-40,-10,2012-08-27 00:45:00+00:00,
111,-40,-5,2012-08-27 00:45:00+00:00,
112,-40,0,2012-08-27 00:45:00+00:00,
113,-40,5,2012-08-27 00:45:00+00:00,
114,-40,10,2012-08-27 00:45:00+00:00,0.14765437735244633
115,-40,15,2012-08-27 00:45:00+00:00,0.04665686062120455
116,-40,20,2012-08-27 00:45:00+00:00,0.03446327971894879
117,-40,25,2012-08-27 00:45:00+00:00,0.02788317597989535
118,-40,30,2012-08-27 00:45:00+00:00,0.02387097288366692
119,-40,35,2012-08-27 00:45:00+00:00,0.036078654159060135
120,-35,-10,2012-08-27 00:45:00+00:00,0.054046027460013434
121,-35,-5,2012-08-27 00:45:00+00:00,0.6753048540558666
122,-35,0,2012-08-27 00:45:00+00:00,0.1870019509877594
123,-35,5,2012-08-27 00:45:00+00:00,0.21187258499938283
124,-35,10,2012-08-27 00:45:00+00:00,0.19765227070506314
125,-35,15,2012-08-27 00:45:00+00:00,0.05884962163037724
126,-35,20,2012-08-27 00:45:00+00:00,0.03987416549396694
127,-35,25,2012-08-27 00:45:00+00:00,0.032301236409693956
128,-35,30,2012-08-27 00:45:00+00:00,0.03255152834051309
129,-35,35,2012-08-27 00:45:00+00:00,0.034031132890598795
130,-30,-10,2012-08-27 00:45:00+00:00,0.04846935674662151
131,-30,-5,2012-08-27 00:45:00+00:00,0.08183865709711771
132,-30,0,2012-08-27 00:45:00+00:00,0.07321674935519695
133,-30,5,2012-08-27 00:45:00+00:00,0.12245726184203075
134,-30,10,2012-08-27 00:45:00+00:00,0.1310799614076987
135,-30,15,2012-08-27 00:45:00+00:00,0.10925516291598605
136,-30,20,2012-08-27 00:45:00+00:00,0.1057204728325208
137,-30,25,2012-08-27 00:45:00+00:00,0.0998383921227957
138,-30,30,2012-08-27 00:45:00+00:00,0.03723708207434103
139,-30,35,2012-08-27 00:45:00+00:00,0.0340430900249724
140,-25,-10,2012-08-27 00:45:00+00:00,0.057084909683976656
141,-25,-5,2012-08-27 00:45:00+00:00,0.12135239664201784
142,-25,0,2012-08-27 00:45:00+00:00,0.2832221356164017
143,-25,5,2012-08-27 00:45:00+00:00,0.1862131519330685
144,-25,10,2012-08-27 00:45:00+00:00,0.11101806027295291
145,-25,15,2012-08-27 00:45:00+00:00,0.148686459856598
146,-25,20,2012-08-27 00:45:00+00:00,0.12868686439469457
147,-25,25,2012-08-27 00:45:00+00:00,
148,-25,30,2012-08-27 00:45:00+00:00,0.03290586159460302
149,-25,35,2012-08-27 00:45:00+00:00,0.035454755520341726
150,-20,-10,2012-08-27 00:45:00+00:00,0.0728495163286039
151,-20,-5,2012-08-27 00:45:00+00:00,0.1635596325438622
152,-20,0,2012-08-27 00:45:00+00:00,0.3150717966362768
153,-20,5,2012-08-27 00:45:00+00:00,0.35331184528253906
154,-20,10,2012-08-27 00:45:00+00:00,0.10586684569716454
155,-20,15,2012-08-27 00:45:00+00:00,
156,-20,20,2012-08-27 00:45:00+00:00,
157,-20,25,2012-08-27 00:45:00+00:00,
158,-20,30,2012-08-27 00:45:00+00:00,0.05278700703046227
159,-20,35,2012-08-27 00:45:00+00:00,0.03842277480870731
160,-15,-10,2012-08-27 00:45:00+00:00,0.12617856347933412
161,-15,-5,2012-08-27 00:45:00+00:00,0.34629528790712355
162,-15,0,2012-08-27 00:45:00+00:00,0.15037893503904343
163,-15,5,2012-08-27 00:45:00+00:00,
164,-15,10,2012-08-27 00:45:00+00:00,0.35878751600595343
165,-15,15,2012-08-27 00:45:00+00:00,0.9506850736772913
166,-15,20,2012-08-27 00:45:00+00:00,0.2149178560888558
167,-15,25,2012-08-27 00:45:00+00:00,
168,-15,30,2012-08-27 00:45:00+00:00,0.08541590888599779
169,-15,35,2012-08-27 00:45:00+00:00,0.05309279696332982
170,-10,-10,2012-08-27 00:45:00+00:00,0.12118938442778913
171,-10,-5,2012-08-27 00:45:00+00:00,
172,-10,0,2012-08-27 00:45:00+00:00,0.44813888799814533
173,-10,5,2012-08-27 00:45:00+00:00,0.2876371819259865
174,-10,10,2012-08-27 00:45:00+00:00,1.0143413406818411
175,-10,15,2012-08-27 00:45:00+00:00,2.7197484374046326
176,-10,20,2012-08-27 00:45:00+00:00,
177,-10,25,2012-08-27 00:45:00+00:00,
178,-10,30,2012-08-27 00:45:00+00:00,0.2690308013477841
179,-10,35,2012-08-27 00:45:00+00:00,0.26635359038204254
180,-5,-10,2012-08-27 00:45:00+00:00,0.15162490251309732
181,-5,-5,2012-08-27 00:45:00+00:00,
182,-5,0,2012-08-27 00:45:00+00:00,0.5055084038678914
183,-5,5,2012-08-27 00:45:00+00:00,0.556163001992849
184,-5,10,2012-08-27 00:45:00+00:00,2.6566454470157623
185,-5,15,2012-08-27 00:45:00+00:00,
186,-5,20,2012-08-27 00:45:00+00:00,
187,-5,25,2012-08-27 00:45:00+00:00,
188,-5,30,2012-08-27 00:45:00+00:00,
189,-5,35,2012-08-27 00:45:00+00:00,1.2464731873388026
190,0,-10,2012-08-27 00:45:00+00:00,0.2596415973617216
191,0,-5,2012-08-27 00:45:00+00:00,0.407500724842151
192,0,0,2012-08-27 00:45:00+00:00,0.4921029684150625
193,0,5,2012-08-27 00:45:00+00:00,0.356933438947255
194,0,10,2012-08-27 00:45:00+00:00,2.2411664753567937
195,0,15,2012-08-27 00:45:00+00:00,
196,0,20,2012-08-27 00:45:00+00:00,
197,0,25,2012-08-27 00:45:00+00:00,
198,0,30,2012-08-27 00:45:00+00:00,
199,0,35,2012-08-27 00:45:00+00:00,
