,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2020-11-22 00:00:01+00:00,0.18069083370459915
66,-65,20,2020-11-22 00:00:01+00:00,0.20546313954986936
67,-65,25,2020-11-22 00:00:01+00:00,0.07589713962409984
68,-65,30,2020-11-22 00:00:01+00:00,0.04927376995328814
69,-65,35,2020-11-22 00:00:01+00:00,0.11109090555505892
70,-60,-10,2020-11-22 00:00:01+00:00,
71,-60,-5,2020-11-22 00:00:01+00:00,
72,-60,0,2020-11-22 00:00:01+00:00,
73,-60,5,2020-11-22 00:00:01+00:00,
74,-60,10,2020-11-22 00:00:01+00:00,24.032457564188086
75,-60,15,2020-11-22 00:00:01+00:00,0.42169309016183126
76,-60,20,2020-11-22 00:00:01+00:00,0.13257848665934813
77,-60,25,2020-11-22 00:00:01+00:00,0.04230783314251148
78,-60,30,2020-11-22 00:00:01+00:00,
79,-60,35,2020-11-22 00:00:01+00:00,0.20192892849445343
80,-55,-10,2020-11-22 00:00:01+00:00,
81,-55,-5,2020-11-22 00:00:01+00:00,
82,-55,0,2020-11-22 00:00:01+00:00,
83,-55,5,2020-11-22 00:00:01+00:00,
84,-55,10,2020-11-22 00:00:01+00:00,
85,-55,15,2020-11-22 00:00:01+00:00,
86,-55,20,2020-11-22 00:00:01+00:00,0.05828533805906773
87,-55,25,2020-11-22 00:00:01+00:00,0.051948639165077894
88,-55,30,2020-11-22 00:00:01+00:00,0.04366104692287211
89,-55,35,2020-11-22 00:00:01+00:00,0.13932180294478444
90,-50,-10,2020-11-22 00:00:01+00:00,
91,-50,-5,2020-11-22 00:00:01+00:00,
92,-50,0,2020-11-22 00:00:01+00:00,
93,-50,5,2020-11-22 00:00:01+00:00,
94,-50,10,2020-11-22 00:00:01+00:00,
95,-50,15,2020-11-22 00:00:01+00:00,0.11277568774523249
96,-50,20,2020-11-22 00:00:01+00:00,0.06734921513693841
97,-50,25,2020-11-22 00:00:01+00:00,0.061236431087007374
98,-50,30,2020-11-22 00:00:01+00:00,0.05346046184159575
99,-50,35,2020-11-22 00:00:01+00:00,0.11895404881885592
100,-45,-10,2020-11-22 00:00:01+00:00,
101,-45,-5,2020-11-22 00:00:01+00:00,
102,-45,0,2020-11-22 00:00:01+00:00,
103,-45,5,2020-11-22 00:00:01+00:00,0.13737916340262202
104,-45,10,2020-11-22 00:00:01+00:00,
105,-45,15,2020-11-22 00:00:01+00:00,0.09560227691538249
106,-45,20,2020-11-22 00:00:01+00:00,0.059096221912256656
107,-45,25,2020-11-22 00:00:01+00:00,0.062052022733285535
108,-45,30,2020-11-22 00:00:01+00:00,0.0593045853664781
109,-45,35,2020-11-22 00:00:01+00:00,0.10633173382139859
110,-40,-10,2020-11-22 00:00:01+00:00,
111,-40,-5,2020-11-22 00:00:01+00:00,
112,-40,0,2020-11-22 00:00:01+00:00,0.10962577775353566
113,-40,5,2020-11-22 00:00:01+00:00,0.09467930579404668
114,-40,10,2020-11-22 00:00:01+00:00,0.19546467211092572
115,-40,15,2020-11-22 00:00:01+00:00,0.11076445997396643
116,-40,20,2020-11-22 00:00:01+00:00,0.061649491863752244
117,-40,25,2020-11-22 00:00:01+00:00,0.06004139945132307
118,-40,30,2020-11-22 00:00:01+00:00,0.07067785970967856
119,-40,35,2020-11-22 00:00:01+00:00,0.08867003400100529
120,-35,-10,2020-11-22 00:00:01+00:00,0.14229965255763688
121,-35,-5,2020-11-22 00:00:01+00:00,1.460745030515424
122,-35,0,2020-11-22 00:00:01+00:00,0.14712492987614165
123,-35,5,2020-11-22 00:00:01+00:00,0.10000736357097421
124,-35,10,2020-11-22 00:00:01+00:00,0.14334169113375608
125,-35,15,2020-11-22 00:00:01+00:00,0.10059872946496737
126,-35,20,2020-11-22 00:00:01+00:00,0.07668305240830517
127,-35,25,2020-11-22 00:00:01+00:00,0.06400349973010012
128,-35,30,2020-11-22 00:00:01+00:00,0.0677847318310181
129,-35,35,2020-11-22 00:00:01+00:00,0.09743060377615913
130,-30,-10,2020-11-22 00:00:01+00:00,0.026202870769674154
131,-30,-5,2020-11-22 00:00:01+00:00,0.04654275222739498
132,-30,0,2020-11-22 00:00:01+00:00,0.05731088291126418
133,-30,5,2020-11-22 00:00:01+00:00,0.10820674194816614
134,-30,10,2020-11-22 00:00:01+00:00,0.09521042218520528
135,-30,15,2020-11-22 00:00:01+00:00,
136,-30,20,2020-11-22 00:00:01+00:00,0.10310058249160647
137,-30,25,2020-11-22 00:00:01+00:00,0.09420621604321228
138,-30,30,2020-11-22 00:00:01+00:00,0.07566347076312999
139,-30,35,2020-11-22 00:00:01+00:00,0.12005961320616983
140,-25,-10,2020-11-22 00:00:01+00:00,0.0219963937997818
141,-25,-5,2020-11-22 00:00:01+00:00,0.024386285338550806
142,-25,0,2020-11-22 00:00:01+00:00,
143,-25,5,2020-11-22 00:00:01+00:00,0.09986929347117741
144,-25,10,2020-11-22 00:00:01+00:00,0.1054220078433426
145,-25,15,2020-11-22 00:00:01+00:00,0.1896017101961513
146,-25,20,2020-11-22 00:00:01+00:00,0.14603967195318712
147,-25,25,2020-11-22 00:00:01+00:00,0.11635928137343882
148,-25,30,2020-11-22 00:00:01+00:00,0.07325746955105622
149,-25,35,2020-11-22 00:00:01+00:00,0.11103264865333631
150,-20,-10,2020-11-22 00:00:01+00:00,0.03612771093253499
151,-20,-5,2020-11-22 00:00:01+00:00,
152,-20,0,2020-11-22 00:00:01+00:00,0.18652614951133728
153,-20,5,2020-11-22 00:00:01+00:00,0.11724780003229777
154,-20,10,2020-11-22 00:00:01+00:00,0.11181952461296886
155,-20,15,2020-11-22 00:00:01+00:00,0.17920183661653266
156,-20,20,2020-11-22 00:00:01+00:00,0.29995584260559144
157,-20,25,2020-11-22 00:00:01+00:00,0.2336551413157593
158,-20,30,2020-11-22 00:00:01+00:00,0.13818731209168494
159,-20,35,2020-11-22 00:00:01+00:00,0.12779294337217625
160,-15,-10,2020-11-22 00:00:01+00:00,
161,-15,-5,2020-11-22 00:00:01+00:00,
162,-15,0,2020-11-22 00:00:01+00:00,0.3944587839026767
163,-15,5,2020-11-22 00:00:01+00:00,0.1740756938299099
164,-15,10,2020-11-22 00:00:01+00:00,0.19505153758337304
165,-15,15,2020-11-22 00:00:01+00:00,1.0578087415170232
166,-15,20,2020-11-22 00:00:01+00:00,1.1186400410986086
167,-15,25,2020-11-22 00:00:01+00:00,2.237239075388462
168,-15,30,2020-11-22 00:00:01+00:00,0.22110934168729776
169,-15,35,2020-11-22 00:00:01+00:00,0.13364211844668647
170,-10,-10,2020-11-22 00:00:01+00:00,0.05815578050688546
171,-10,-5,2020-11-22 00:00:01+00:00,0.10645868220248907
172,-10,0,2020-11-22 00:00:01+00:00,0.2786156110450475
173,-10,5,2020-11-22 00:00:01+00:00,0.17792736255157163
174,-10,10,2020-11-22 00:00:01+00:00,0.5037785774822963
175,-10,15,2020-11-22 00:00:01+00:00,
176,-10,20,2020-11-22 00:00:01+00:00,
177,-10,25,2020-11-22 00:00:01+00:00,4.835225423177083
178,-10,30,2020-11-22 00:00:01+00:00,0.5244977327854935
179,-10,35,2020-11-22 00:00:01+00:00,0.138852905210675
180,-5,-10,2020-11-22 00:00:01+00:00,0.05999715997253513
181,-5,-5,2020-11-22 00:00:01+00:00,0.10891083119844897
182,-5,0,2020-11-22 00:00:01+00:00,0.2405390995334495
183,-5,5,2020-11-22 00:00:01+00:00,0.13530365377664566
184,-5,10,2020-11-22 00:00:01+00:00,
185,-5,15,2020-11-22 00:00:01+00:00,
186,-5,20,2020-11-22 00:00:01+00:00,
187,-5,25,2020-11-22 00:00:01+00:00,
188,-5,30,2020-11-22 00:00:01+00:00,
189,-5,35,2020-11-22 00:00:01+00:00,0.5712369409203529
190,0,-10,2020-11-22 00:00:01+00:00,0.05729016770209585
191,0,-5,2020-11-22 00:00:01+00:00,0.1038341010952818
192,0,0,2020-11-22 00:00:01+00:00,
193,0,5,2020-11-22 00:00:01+00:00,
194,0,10,2020-11-22 00:00:01+00:00,
195,0,15,2020-11-22 00:00:01+00:00,
196,0,20,2020-11-22 00:00:01+00:00,
197,0,25,2020-11-22 00:00:01+00:00,
198,0,30,2020-11-22 00:00:01+00:00,
199,0,35,2020-11-22 00:00:01+00:00,
