,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2017-01-10 00:20:01+00:00,0.09090358791571176
58,-70,30,2017-01-10 00:20:01+00:00,0.07150332172268203
59,-70,35,2017-01-10 00:20:01+00:00,0.16652650816181158
60,-65,-10,2017-01-10 00:20:01+00:00,
61,-65,-5,2017-01-10 00:20:01+00:00,
62,-65,0,2017-01-10 00:20:01+00:00,
63,-65,5,2017-01-10 00:20:01+00:00,
64,-65,10,2017-01-10 00:20:01+00:00,
65,-65,15,2017-01-10 00:20:01+00:00,0.5838081054258212
66,-65,20,2017-01-10 00:20:01+00:00,0.18008890290191207
67,-65,25,2017-01-10 00:20:01+00:00,0.050366170809007765
68,-65,30,2017-01-10 00:20:01+00:00,0.05321840454556354
69,-65,35,2017-01-10 00:20:01+00:00,0.16107691834175508
70,-60,-10,2017-01-10 00:20:01+00:00,
71,-60,-5,2017-01-10 00:20:01+00:00,
72,-60,0,2017-01-10 00:20:01+00:00,
73,-60,5,2017-01-10 00:20:01+00:00,
74,-60,10,2017-01-10 00:20:01+00:00,
75,-60,15,2017-01-10 00:20:01+00:00,5.449889616095103
76,-60,20,2017-01-10 00:20:01+00:00,0.06292987325125271
77,-60,25,2017-01-10 00:20:01+00:00,0.03270254640857566
78,-60,30,2017-01-10 00:20:01+00:00,0.05102625051729901
79,-60,35,2017-01-10 00:20:01+00:00,0.1191405257141871
80,-55,-10,2017-01-10 00:20:01+00:00,
81,-55,-5,2017-01-10 00:20:01+00:00,
82,-55,0,2017-01-10 00:20:01+00:00,
83,-55,5,2017-01-10 00:20:01+00:00,
84,-55,10,2017-01-10 00:20:01+00:00,0.6069470520980558
85,-55,15,2017-01-10 00:20:01+00:00,0.15401053646049542
86,-55,20,2017-01-10 00:20:01+00:00,0.05869314601858047
87,-55,25,2017-01-10 00:20:01+00:00,0.04490028547837056
88,-55,30,2017-01-10 00:20:01+00:00,0.04320313670146077
89,-55,35,2017-01-10 00:20:01+00:00,0.10023691076999423
90,-50,-10,2017-01-10 00:20:01+00:00,
91,-50,-5,2017-01-10 00:20:01+00:00,
92,-50,0,2017-01-10 00:20:01+00:00,4.912188410758972
93,-50,5,2017-01-10 00:20:01+00:00,15.94251245756944
94,-50,10,2017-01-10 00:20:01+00:00,1.0238761775905179
95,-50,15,2017-01-10 00:20:01+00:00,0.20564712225003734
96,-50,20,2017-01-10 00:20:01+00:00,0.08293298304152603
97,-50,25,2017-01-10 00:20:01+00:00,0.05817855603258109
98,-50,30,2017-01-10 00:20:01+00:00,0.07286329199721746
99,-50,35,2017-01-10 00:20:01+00:00,0.14969783000324083
100,-45,-10,2017-01-10 00:20:01+00:00,
101,-45,-5,2017-01-10 00:20:01+00:00,
102,-45,0,2017-01-10 00:20:01+00:00,0.6159004383655482
103,-45,5,2017-01-10 00:20:01+00:00,0.1429517557120694
104,-45,10,2017-01-10 00:20:01+00:00,0.19287543796771092
105,-45,15,2017-01-10 00:20:01+00:00,0.2078244599264157
106,-45,20,2017-01-10 00:20:01+00:00,0.076365461686535
107,-45,25,2017-01-10 00:20:01+00:00,0.07557649161785639
108,-45,30,2017-01-10 00:20:01+00:00,0.09452435244307962
109,-45,35,2017-01-10 00:20:01+00:00,0.2071865013405729
110,-40,-10,2017-01-10 00:20:01+00:00,
111,-40,-5,2017-01-10 00:20:01+00:00,
112,-40,0,2017-01-10 00:20:01+00:00,0.14956150376109384
113,-40,5,2017-01-10 00:20:01+00:00,0.09855543820910861
114,-40,10,2017-01-10 00:20:01+00:00,0.19151959873009544
115,-40,15,2017-01-10 00:20:01+00:00,0.15322339318787645
116,-40,20,2017-01-10 00:20:01+00:00,0.07984700539321564
117,-40,25,2017-01-10 00:20:01+00:00,0.07494875770800452
118,-40,30,2017-01-10 00:20:01+00:00,0.09184935360524604
119,-40,35,2017-01-10 00:20:01+00:00,
120,-35,-10,2017-01-10 00:20:01+00:00,0.11266181833805546
121,-35,-5,2017-01-10 00:20:01+00:00,
122,-35,0,2017-01-10 00:20:01+00:00,0.07641470198679036
123,-35,5,2017-01-10 00:20:01+00:00,0.09181568005846606
124,-35,10,2017-01-10 00:20:01+00:00,0.19087618383867988
125,-35,15,2017-01-10 00:20:01+00:00,0.17485499382019043
126,-35,20,2017-01-10 00:20:01+00:00,0.10800028381009515
127,-35,25,2017-01-10 00:20:01+00:00,0.08726703448014127
128,-35,30,2017-01-10 00:20:01+00:00,0.1425921695196245
129,-35,35,2017-01-10 00:20:01+00:00,0.1673261907711191
130,-30,-10,2017-01-10 00:20:01+00:00,0.04319946835935116
131,-30,-5,2017-01-10 00:20:01+00:00,
132,-30,0,2017-01-10 00:20:01+00:00,
133,-30,5,2017-01-10 00:20:01+00:00,
134,-30,10,2017-01-10 00:20:01+00:00,
135,-30,15,2017-01-10 00:20:01+00:00,0.2503018990852112
136,-30,20,2017-01-10 00:20:01+00:00,0.10175557805591798
137,-30,25,2017-01-10 00:20:01+00:00,0.07887724016767901
138,-30,30,2017-01-10 00:20:01+00:00,0.12802455706521867
139,-30,35,2017-01-10 00:20:01+00:00,0.1957960315133553
140,-25,-10,2017-01-10 00:20:01+00:00,0.025093357318566236
141,-25,-5,2017-01-10 00:20:01+00:00,0.04774123003827749
142,-25,0,2017-01-10 00:20:01+00:00,
143,-25,5,2017-01-10 00:20:01+00:00,
144,-25,10,2017-01-10 00:20:01+00:00,
145,-25,15,2017-01-10 00:20:01+00:00,0.28094640374183655
146,-25,20,2017-01-10 00:20:01+00:00,0.09482310605900628
147,-25,25,2017-01-10 00:20:01+00:00,0.08997223411615078
148,-25,30,2017-01-10 00:20:01+00:00,0.14102778357847565
149,-25,35,2017-01-10 00:20:01+00:00,0.18466075084039144
150,-20,-10,2017-01-10 00:20:01+00:00,
151,-20,-5,2017-01-10 00:20:01+00:00,0.10980413814208337
152,-20,0,2017-01-10 00:20:01+00:00,0.1893235333263874
153,-20,5,2017-01-10 00:20:01+00:00,0.2721259465744329
154,-20,10,2017-01-10 00:20:01+00:00,0.24665778378645578
155,-20,15,2017-01-10 00:20:01+00:00,0.3257841732227752
156,-20,20,2017-01-10 00:20:01+00:00,0.33442726694507363
157,-20,25,2017-01-10 00:20:01+00:00,
158,-20,30,2017-01-10 00:20:01+00:00,0.18450305759906768
159,-20,35,2017-01-10 00:20:01+00:00,0.17156734342797328
160,-15,-10,2017-01-10 00:20:01+00:00,0.03524402071840299
161,-15,-5,2017-01-10 00:20:01+00:00,0.08285324082668488
162,-15,0,2017-01-10 00:20:01+00:00,0.18891187558010247
163,-15,5,2017-01-10 00:20:01+00:00,0.22107962581018606
164,-15,10,2017-01-10 00:20:01+00:00,
165,-15,15,2017-01-10 00:20:01+00:00,1.0998293057006474
166,-15,20,2017-01-10 00:20:01+00:00,0.5275276198106653
167,-15,25,2017-01-10 00:20:01+00:00,
168,-15,30,2017-01-10 00:20:01+00:00,0.20892840965705758
169,-15,35,2017-01-10 00:20:01+00:00,0.09313652664422989
170,-10,-10,2017-01-10 00:20:01+00:00,0.040144511034570396
171,-10,-5,2017-01-10 00:20:01+00:00,0.0732269753613835
172,-10,0,2017-01-10 00:20:01+00:00,
173,-10,5,2017-01-10 00:20:01+00:00,
174,-10,10,2017-01-10 00:20:01+00:00,
175,-10,15,2017-01-10 00:20:01+00:00,
176,-10,20,2017-01-10 00:20:01+00:00,
177,-10,25,2017-01-10 00:20:01+00:00,
178,-10,30,2017-01-10 00:20:01+00:00,0.8921468726569607
179,-10,35,2017-01-10 00:20:01+00:00,0.41054337187026574
180,-5,-10,2017-01-10 00:20:01+00:00,0.04459409357705077
181,-5,-5,2017-01-10 00:20:01+00:00,
182,-5,0,2017-01-10 00:20:01+00:00,
183,-5,5,2017-01-10 00:20:01+00:00,
184,-5,10,2017-01-10 00:20:01+00:00,
185,-5,15,2017-01-10 00:20:01+00:00,
186,-5,20,2017-01-10 00:20:01+00:00,
187,-5,25,2017-01-10 00:20:01+00:00,
188,-5,30,2017-01-10 00:20:01+00:00,1.0403814800083637
189,-5,35,2017-01-10 00:20:01+00:00,1.6451765410102053
190,0,-10,2017-01-10 00:20:01+00:00,0.0648092231171359
191,0,-5,2017-01-10 00:20:01+00:00,0.11352365763683832
192,0,0,2017-01-10 00:20:01+00:00,
193,0,5,2017-01-10 00:20:01+00:00,
194,0,10,2017-01-10 00:20:01+00:00,
195,0,15,2017-01-10 00:20:01+00:00,
196,0,20,2017-01-10 00:20:01+00:00,16.526283264160156
197,0,25,2017-01-10 00:20:01+00:00,
198,0,30,2017-01-10 00:20:01+00:00,
199,0,35,2017-01-10 00:20:01+00:00,10.976964950561523
