,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2020-12-31 00:05:01+00:00,
136,-30,20,2020-12-31 00:05:01+00:00,0.1236460953950882
137,-30,25,2020-12-31 00:05:01+00:00,0.11162241139248305
138,-30,30,2020-12-31 00:05:01+00:00,0.12108715396118529
139,-30,35,2020-12-31 00:05:01+00:00,0.18633047826183421
140,-25,-10,2020-12-31 00:05:01+00:00,0.022649806999676936
141,-25,-5,2020-12-31 00:05:01+00:00,
142,-25,0,2020-12-31 00:05:01+00:00,0.2074051300684611
143,-25,5,2020-12-31 00:05:01+00:00,
144,-25,10,2020-12-31 00:05:01+00:00,
145,-25,15,2020-12-31 00:05:01+00:00,0.25881615357521254
146,-25,20,2020-12-31 00:05:01+00:00,0.25796364223212004
147,-25,25,2020-12-31 00:05:01+00:00,0.1285266898050814
148,-25,30,2020-12-31 00:05:01+00:00,0.10542765066241697
149,-25,35,2020-12-31 00:05:01+00:00,0.17743023062576105
150,-20,-10,2020-12-31 00:05:01+00:00,0.030553823765113376
151,-20,-5,2020-12-31 00:05:01+00:00,0.11580423715443504
152,-20,0,2020-12-31 00:05:01+00:00,0.18872927661452973
153,-20,5,2020-12-31 00:05:01+00:00,0.1929229349285985
154,-20,10,2020-12-31 00:05:01+00:00,0.1999253529954601
155,-20,15,2020-12-31 00:05:01+00:00,0.28498362448190273
156,-20,20,2020-12-31 00:05:01+00:00,0.4341051168673273
157,-20,25,2020-12-31 00:05:01+00:00,0.24673513128479763
158,-20,30,2020-12-31 00:05:01+00:00,0.12168773647105266
159,-20,35,2020-12-31 00:05:01+00:00,0.15726917623654263
160,-15,-10,2020-12-31 00:05:01+00:00,
161,-15,-5,2020-12-31 00:05:01+00:00,0.18702874302461342
162,-15,0,2020-12-31 00:05:01+00:00,0.2657096725919389
163,-15,5,2020-12-31 00:05:01+00:00,0.21008054239468443
164,-15,10,2020-12-31 00:05:01+00:00,0.24745663744147106
165,-15,15,2020-12-31 00:05:01+00:00,2.157741620234266
166,-15,20,2020-12-31 00:05:01+00:00,2.0423798018116845
167,-15,25,2020-12-31 00:05:01+00:00,2.292636216533455
168,-15,30,2020-12-31 00:05:01+00:00,0.2028618729439902
169,-15,35,2020-12-31 00:05:01+00:00,0.16542736358148674
170,-10,-10,2020-12-31 00:05:01+00:00,0.03451873645113379
171,-10,-5,2020-12-31 00:05:01+00:00,0.14642087441682816
172,-10,0,2020-12-31 00:05:01+00:00,0.27803537215968344
173,-10,5,2020-12-31 00:05:01+00:00,
174,-10,10,2020-12-31 00:05:01+00:00,0.25293806195259094
175,-10,15,2020-12-31 00:05:01+00:00,9.59005978372362
176,-10,20,2020-12-31 00:05:01+00:00,
177,-10,25,2020-12-31 00:05:01+00:00,2.7884952276945114
178,-10,30,2020-12-31 00:05:01+00:00,0.608590698482035
179,-10,35,2020-12-31 00:05:01+00:00,0.2658853960179147
180,-5,-10,2020-12-31 00:05:01+00:00,0.04990403097049863
181,-5,-5,2020-12-31 00:05:01+00:00,0.13528035332759222
182,-5,0,2020-12-31 00:05:01+00:00,0.29311673220466167
183,-5,5,2020-12-31 00:05:01+00:00,
184,-5,10,2020-12-31 00:05:01+00:00,
185,-5,15,2020-12-31 00:05:01+00:00,
186,-5,20,2020-12-31 00:05:01+00:00,
187,-5,25,2020-12-31 00:05:01+00:00,
188,-5,30,2020-12-31 00:05:01+00:00,
189,-5,35,2020-12-31 00:05:01+00:00,1.4544004287008208
190,0,-10,2020-12-31 00:05:01+00:00,0.07750832065939903
191,0,-5,2020-12-31 00:05:01+00:00,0.15286985039710999
192,0,0,2020-12-31 00:05:01+00:00,
193,0,5,2020-12-31 00:05:01+00:00,
194,0,10,2020-12-31 00:05:01+00:00,
195,0,15,2020-12-31 00:05:01+00:00,
196,0,20,2020-12-31 00:05:01+00:00,
197,0,25,2020-12-31 00:05:01+00:00,
198,0,30,2020-12-31 00:05:01+00:00,
199,0,35,2020-12-31 00:05:01+00:00,
