,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2024-03-17 02:45:01+00:00,0.04119471944137474
129,-35,35,2024-03-17 02:45:01+00:00,0.12382402168237511
130,-30,-10,2024-03-17 02:45:01+00:00,0.02486395124773553
131,-30,-5,2024-03-17 02:45:01+00:00,0.04479059276574877
132,-30,0,2024-03-17 02:45:01+00:00,0.054568496094540564
133,-30,5,2024-03-17 02:45:01+00:00,0.09394021987194015
134,-30,10,2024-03-17 02:45:01+00:00,0.13628220530824925
135,-30,15,2024-03-17 02:45:01+00:00,0.10383090970263018
136,-30,20,2024-03-17 02:45:01+00:00,0.057364666191236084
137,-30,25,2024-03-17 02:45:01+00:00,0.04201594321543433
138,-30,30,2024-03-17 02:45:01+00:00,0.04126407083384725
139,-30,35,2024-03-17 02:45:01+00:00,0.08499603616768744
140,-25,-10,2024-03-17 02:45:01+00:00,0.024400318404777376
141,-25,-5,2024-03-17 02:45:01+00:00,0.04312346812067313
142,-25,0,2024-03-17 02:45:01+00:00,0.07897128986260146
143,-25,5,2024-03-17 02:45:01+00:00,0.10908522829413414
144,-25,10,2024-03-17 02:45:01+00:00,
145,-25,15,2024-03-17 02:45:01+00:00,0.1490632159014543
146,-25,20,2024-03-17 02:45:01+00:00,0.08515828241786313
147,-25,25,2024-03-17 02:45:01+00:00,0.05832626356417874
148,-25,30,2024-03-17 02:45:01+00:00,0.050628126834530426
149,-25,35,2024-03-17 02:45:01+00:00,0.08954906935113573
150,-20,-10,2024-03-17 02:45:01+00:00,0.020965322131976112
151,-20,-5,2024-03-17 02:45:01+00:00,0.04946858981772484
152,-20,0,2024-03-17 02:45:01+00:00,0.09546379262910169
153,-20,5,2024-03-17 02:45:01+00:00,
154,-20,10,2024-03-17 02:45:01+00:00,
155,-20,15,2024-03-17 02:45:01+00:00,0.16775780817160027
156,-20,20,2024-03-17 02:45:01+00:00,0.3376208543777466
157,-20,25,2024-03-17 02:45:01+00:00,0.10491067085661425
158,-20,30,2024-03-17 02:45:01+00:00,0.06591408297788563
159,-20,35,2024-03-17 02:45:01+00:00,0.07953472720157473
160,-15,-10,2024-03-17 02:45:01+00:00,0.025920799598365806
161,-15,-5,2024-03-17 02:45:01+00:00,0.047896185139006425
162,-15,0,2024-03-17 02:45:01+00:00,0.09551428771782212
163,-15,5,2024-03-17 02:45:01+00:00,0.0934696739409552
164,-15,10,2024-03-17 02:45:01+00:00,
165,-15,15,2024-03-17 02:45:01+00:00,
166,-15,20,2024-03-17 02:45:01+00:00,
167,-15,25,2024-03-17 02:45:01+00:00,
168,-15,30,2024-03-17 02:45:01+00:00,0.19040675739566965
169,-15,35,2024-03-17 02:45:01+00:00,0.0735597453967354
170,-10,-10,2024-03-17 02:45:01+00:00,0.027550153147328546
171,-10,-5,2024-03-17 02:45:01+00:00,0.0319637056440115
172,-10,0,2024-03-17 02:45:01+00:00,
173,-10,5,2024-03-17 02:45:01+00:00,0.13467520020775875
174,-10,10,2024-03-17 02:45:01+00:00,0.5505462869487959
175,-10,15,2024-03-17 02:45:01+00:00,
176,-10,20,2024-03-17 02:45:01+00:00,
177,-10,25,2024-03-17 02:45:01+00:00,
178,-10,30,2024-03-17 02:45:01+00:00,
179,-10,35,2024-03-17 02:45:01+00:00,0.10330150928348303
180,-5,-10,2024-03-17 02:45:01+00:00,0.046188062794771854
181,-5,-5,2024-03-17 02:45:01+00:00,0.08742150230700993
182,-5,0,2024-03-17 02:45:01+00:00,0.1820658862320406
183,-5,5,2024-03-17 02:45:01+00:00,0.150315855751219
184,-5,10,2024-03-17 02:45:01+00:00,0.4409377643040248
185,-5,15,2024-03-17 02:45:01+00:00,
186,-5,20,2024-03-17 02:45:01+00:00,
187,-5,25,2024-03-17 02:45:01+00:00,
188,-5,30,2024-03-17 02:45:01+00:00,
189,-5,35,2024-03-17 02:45:01+00:00,
190,0,-10,2024-03-17 02:45:01+00:00,0.05330813373615592
191,0,-5,2024-03-17 02:45:01+00:00,0.09329481471391868
192,0,0,2024-03-17 02:45:01+00:00,0.1972153488049008
193,0,5,2024-03-17 02:45:01+00:00,0.24230185537957227
194,0,10,2024-03-17 02:45:01+00:00,
195,0,15,2024-03-17 02:45:01+00:00,
196,0,20,2024-03-17 02:45:01+00:00,
197,0,25,2024-03-17 02:45:01+00:00,
198,0,30,2024-03-17 02:45:01+00:00,
199,0,35,2024-03-17 02:45:01+00:00,
