,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2014-02-19 00:20:00+00:00,
126,-35,20,2014-02-19 00:20:00+00:00,0.08634374894003953
127,-35,25,2014-02-19 00:20:00+00:00,0.0895722964599442
128,-35,30,2014-02-19 00:20:00+00:00,0.08844883173170093
129,-35,35,2014-02-19 00:20:00+00:00,0.13004159472852825
130,-30,-10,2014-02-19 00:20:00+00:00,0.038951933632294336
131,-30,-5,2014-02-19 00:20:00+00:00,
132,-30,0,2014-02-19 00:20:00+00:00,0.12224150190422357
133,-30,5,2014-02-19 00:20:00+00:00,0.14880997751669217
134,-30,10,2014-02-19 00:20:00+00:00,0.16412782804532486
135,-30,15,2014-02-19 00:20:00+00:00,0.17068238860639992
136,-30,20,2014-02-19 00:20:00+00:00,0.10290126642212272
137,-30,25,2014-02-19 00:20:00+00:00,0.11222370773526456
138,-30,30,2014-02-19 00:20:00+00:00,0.08500119673266802
139,-30,35,2014-02-19 00:20:00+00:00,0.21500290481056414
140,-25,-10,2014-02-19 00:20:00+00:00,0.021294471141549334
141,-25,-5,2014-02-19 00:20:00+00:00,0.03505436710584613
142,-25,0,2014-02-19 00:20:00+00:00,0.10374764365199256
143,-25,5,2014-02-19 00:20:00+00:00,0.16314636019461934
144,-25,10,2014-02-19 00:20:00+00:00,
145,-25,15,2014-02-19 00:20:00+00:00,0.2861431652101977
146,-25,20,2014-02-19 00:20:00+00:00,0.35231429868274267
147,-25,25,2014-02-19 00:20:00+00:00,0.20394276153898525
148,-25,30,2014-02-19 00:20:00+00:00,0.13463345691074732
149,-25,35,2014-02-19 00:20:00+00:00,0.1931587739867935
150,-20,-10,2014-02-19 00:20:00+00:00,
151,-20,-5,2014-02-19 00:20:00+00:00,0.049004387110471725
152,-20,0,2014-02-19 00:20:00+00:00,0.12182618679853531
153,-20,5,2014-02-19 00:20:00+00:00,0.1447132294197822
154,-20,10,2014-02-19 00:20:00+00:00,0.2886817897407356
155,-20,15,2014-02-19 00:20:00+00:00,1.2825027188935945
156,-20,20,2014-02-19 00:20:00+00:00,0.5260708630465123
157,-20,25,2014-02-19 00:20:00+00:00,0.26492558955962275
158,-20,30,2014-02-19 00:20:00+00:00,0.15513453435797783
159,-20,35,2014-02-19 00:20:00+00:00,0.15128514190390185
160,-15,-10,2014-02-19 00:20:00+00:00,0.031209652847371455
161,-15,-5,2014-02-19 00:20:00+00:00,0.04987489918889296
162,-15,0,2014-02-19 00:20:00+00:00,0.12238063168412118
163,-15,5,2014-02-19 00:20:00+00:00,0.16781765692245026
164,-15,10,2014-02-19 00:20:00+00:00,0.26566863505441524
165,-15,15,2014-02-19 00:20:00+00:00,2.394988432916671
166,-15,20,2014-02-19 00:20:00+00:00,1.84116526805842
167,-15,25,2014-02-19 00:20:00+00:00,1.3796112625851522
168,-15,30,2014-02-19 00:20:00+00:00,0.11237591226775963
169,-15,35,2014-02-19 00:20:00+00:00,0.1606694589204648
170,-10,-10,2014-02-19 00:20:00+00:00,0.03678685162396249
171,-10,-5,2014-02-19 00:20:00+00:00,0.055855951569258024
172,-10,0,2014-02-19 00:20:00+00:00,0.15291270258410877
173,-10,5,2014-02-19 00:20:00+00:00,0.22450363139311472
174,-10,10,2014-02-19 00:20:00+00:00,
175,-10,15,2014-02-19 00:20:00+00:00,
176,-10,20,2014-02-19 00:20:00+00:00,
177,-10,25,2014-02-19 00:20:00+00:00,
178,-10,30,2014-02-19 00:20:00+00:00,0.8486880658117272
179,-10,35,2014-02-19 00:20:00+00:00,0.2676682076324394
180,-5,-10,2014-02-19 00:20:00+00:00,0.03507076630428914
181,-5,-5,2014-02-19 00:20:00+00:00,
182,-5,0,2014-02-19 00:20:00+00:00,
183,-5,5,2014-02-19 00:20:00+00:00,
184,-5,10,2014-02-19 00:20:00+00:00,
185,-5,15,2014-02-19 00:20:00+00:00,
186,-5,20,2014-02-19 00:20:00+00:00,
187,-5,25,2014-02-19 00:20:00+00:00,
188,-5,30,2014-02-19 00:20:00+00:00,2.753250261147817
189,-5,35,2014-02-19 00:20:00+00:00,0.8871444158109965
190,0,-10,2014-02-19 00:20:00+00:00,0.056979233177396685
191,0,-5,2014-02-19 00:20:00+00:00,0.08942538041901212
192,0,0,2014-02-19 00:20:00+00:00,0.1823511059795107
193,0,5,2014-02-19 00:20:00+00:00,
194,0,10,2014-02-19 00:20:00+00:00,
195,0,15,2014-02-19 00:20:00+00:00,
196,0,20,2014-02-19 00:20:00+00:00,
197,0,25,2014-02-19 00:20:00+00:00,
198,0,30,2014-02-19 00:20:00+00:00,
199,0,35,2014-02-19 00:20:00+00:00,
