,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2017-06-18 01:00:01+00:00,
94,-50,10,2017-06-18 01:00:01+00:00,2.5579981821135056
95,-50,15,2017-06-18 01:00:01+00:00,
96,-50,20,2017-06-18 01:00:01+00:00,
97,-50,25,2017-06-18 01:00:01+00:00,0.020939273217862302
98,-50,30,2017-06-18 01:00:01+00:00,0.019250386144939735
99,-50,35,2017-06-18 01:00:01+00:00,0.035247057013584104
100,-45,-10,2017-06-18 01:00:01+00:00,
101,-45,-5,2017-06-18 01:00:01+00:00,
102,-45,0,2017-06-18 01:00:01+00:00,
103,-45,5,2017-06-18 01:00:01+00:00,0.16891659973798512
104,-45,10,2017-06-18 01:00:01+00:00,0.19069237472691786
105,-45,15,2017-06-18 01:00:01+00:00,
106,-45,20,2017-06-18 01:00:01+00:00,
107,-45,25,2017-06-18 01:00:01+00:00,0.02116212411436127
108,-45,30,2017-06-18 01:00:01+00:00,0.020575565771385643
109,-45,35,2017-06-18 01:00:01+00:00,0.029938429715516773
110,-40,-10,2017-06-18 01:00:01+00:00,
111,-40,-5,2017-06-18 01:00:01+00:00,5.697162628173828
112,-40,0,2017-06-18 01:00:01+00:00,0.2645612638378076
113,-40,5,2017-06-18 01:00:01+00:00,0.1328127250155573
114,-40,10,2017-06-18 01:00:01+00:00,0.16999712344327925
115,-40,15,2017-06-18 01:00:01+00:00,
116,-40,20,2017-06-18 01:00:01+00:00,
117,-40,25,2017-06-18 01:00:01+00:00,0.021549178675437968
118,-40,30,2017-06-18 01:00:01+00:00,0.02852214241809757
119,-40,35,2017-06-18 01:00:01+00:00,0.04192532851499002
120,-35,-10,2017-06-18 01:00:01+00:00,0.0694437876523456
121,-35,-5,2017-06-18 01:00:01+00:00,0.44560348498634994
122,-35,0,2017-06-18 01:00:01+00:00,0.16495720150905968
123,-35,5,2017-06-18 01:00:01+00:00,0.11858447905378419
124,-35,10,2017-06-18 01:00:01+00:00,0.16489090775901621
125,-35,15,2017-06-18 01:00:01+00:00,0.08022262496144875
126,-35,20,2017-06-18 01:00:01+00:00,0.054534782366625296
127,-35,25,2017-06-18 01:00:01+00:00,0.03144330995984777
128,-35,30,2017-06-18 01:00:01+00:00,0.023883402470047034
129,-35,35,2017-06-18 01:00:01+00:00,0.04277334556286383
130,-30,-10,2017-06-18 01:00:01+00:00,0.05149433573233592
131,-30,-5,2017-06-18 01:00:01+00:00,0.1653399585141112
132,-30,0,2017-06-18 01:00:01+00:00,0.12092098183205033
133,-30,5,2017-06-18 01:00:01+00:00,0.1424425234152358
134,-30,10,2017-06-18 01:00:01+00:00,0.1600441990787929
135,-30,15,2017-06-18 01:00:01+00:00,0.0935610830783844
136,-30,20,2017-06-18 01:00:01+00:00,0.08321187383050717
137,-30,25,2017-06-18 01:00:01+00:00,0.04308969113551776
138,-30,30,2017-06-18 01:00:01+00:00,0.025251040116069493
139,-30,35,2017-06-18 01:00:01+00:00,0.03517705731463569
140,-25,-10,2017-06-18 01:00:01+00:00,0.041715457296200874
141,-25,-5,2017-06-18 01:00:01+00:00,0.11312435437812471
142,-25,0,2017-06-18 01:00:01+00:00,0.1784005909414339
143,-25,5,2017-06-18 01:00:01+00:00,0.15645832435360976
144,-25,10,2017-06-18 01:00:01+00:00,0.1546211468010414
145,-25,15,2017-06-18 01:00:01+00:00,
146,-25,20,2017-06-18 01:00:01+00:00,
147,-25,25,2017-06-18 01:00:01+00:00,0.06520306853843587
148,-25,30,2017-06-18 01:00:01+00:00,0.03155565741632519
149,-25,35,2017-06-18 01:00:01+00:00,0.04133408586379552
150,-20,-10,2017-06-18 01:00:01+00:00,0.037701560557846236
151,-20,-5,2017-06-18 01:00:01+00:00,0.06406173718472322
152,-20,0,2017-06-18 01:00:01+00:00,
153,-20,5,2017-06-18 01:00:01+00:00,0.206466846345436
154,-20,10,2017-06-18 01:00:01+00:00,0.1427754171758513
155,-20,15,2017-06-18 01:00:01+00:00,
156,-20,20,2017-06-18 01:00:01+00:00,
157,-20,25,2017-06-18 01:00:01+00:00,0.07552415601815769
158,-20,30,2017-06-18 01:00:01+00:00,0.051154765155311525
159,-20,35,2017-06-18 01:00:01+00:00,
160,-15,-10,2017-06-18 01:00:01+00:00,0.060214842313549746
161,-15,-5,2017-06-18 01:00:01+00:00,0.08424516735558814
162,-15,0,2017-06-18 01:00:01+00:00,0.29858782018408364
163,-15,5,2017-06-18 01:00:01+00:00,0.191764108409328
164,-15,10,2017-06-18 01:00:01+00:00,0.20419385816369737
165,-15,15,2017-06-18 01:00:01+00:00,0.1457423851186154
166,-15,20,2017-06-18 01:00:01+00:00,
167,-15,25,2017-06-18 01:00:01+00:00,2.6268598027527332
168,-15,30,2017-06-18 01:00:01+00:00,0.12849683358573713
169,-15,35,2017-06-18 01:00:01+00:00,0.07918300133776014
170,-10,-10,2017-06-18 01:00:01+00:00,0.06994011499642956
171,-10,-5,2017-06-18 01:00:01+00:00,0.10962403371211207
172,-10,0,2017-06-18 01:00:01+00:00,0.3457083293241124
173,-10,5,2017-06-18 01:00:01+00:00,0.27992156018313624
174,-10,10,2017-06-18 01:00:01+00:00,2.177878609871211
175,-10,15,2017-06-18 01:00:01+00:00,
176,-10,20,2017-06-18 01:00:01+00:00,
177,-10,25,2017-06-18 01:00:01+00:00,
178,-10,30,2017-06-18 01:00:01+00:00,0.4441138250621074
179,-10,35,2017-06-18 01:00:01+00:00,0.1166130034879674
180,-5,-10,2017-06-18 01:00:01+00:00,0.09408485508589125
181,-5,-5,2017-06-18 01:00:01+00:00,0.13767692638992365
182,-5,0,2017-06-18 01:00:01+00:00,0.36245590706535596
183,-5,5,2017-06-18 01:00:01+00:00,0.2787016971387725
184,-5,10,2017-06-18 01:00:01+00:00,
185,-5,15,2017-06-18 01:00:01+00:00,
186,-5,20,2017-06-18 01:00:01+00:00,
187,-5,25,2017-06-18 01:00:01+00:00,
188,-5,30,2017-06-18 01:00:01+00:00,
189,-5,35,2017-06-18 01:00:01+00:00,
190,0,-10,2017-06-18 01:00:01+00:00,0.10982197818571124
191,0,-5,2017-06-18 01:00:01+00:00,0.20255431021500078
192,0,0,2017-06-18 01:00:01+00:00,0.5365254402160644
193,0,5,2017-06-18 01:00:01+00:00,0.2946472563780844
194,0,10,2017-06-18 01:00:01+00:00,2.7304408848285675
195,0,15,2017-06-18 01:00:01+00:00,
196,0,20,2017-06-18 01:00:01+00:00,
197,0,25,2017-06-18 01:00:01+00:00,
198,0,30,2017-06-18 01:00:01+00:00,
199,0,35,2017-06-18 01:00:01+00:00,
