,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2007-06-12 00:00:02+00:00,30.090893745422363
72,-60,0,2007-06-12 00:00:02+00:00,
73,-60,5,2007-06-12 00:00:02+00:00,
74,-60,10,2007-06-12 00:00:02+00:00,9.507594769039462
75,-60,15,2007-06-12 00:00:02+00:00,0.9525923590094668
76,-60,20,2007-06-12 00:00:02+00:00,0.12876737946245134
77,-60,25,2007-06-12 00:00:02+00:00,0.03083200741854108
78,-60,30,2007-06-12 00:00:02+00:00,0.05429710075259209
79,-60,35,2007-06-12 00:00:02+00:00,0.06548946674699617
80,-55,-10,2007-06-12 00:00:02+00:00,
81,-55,-5,2007-06-12 00:00:02+00:00,
82,-55,0,2007-06-12 00:00:02+00:00,
83,-55,5,2007-06-12 00:00:02+00:00,
84,-55,10,2007-06-12 00:00:02+00:00,3.2930127680301666
85,-55,15,2007-06-12 00:00:02+00:00,0.828634392791267
86,-55,20,2007-06-12 00:00:02+00:00,0.1562205302529037
87,-55,25,2007-06-12 00:00:02+00:00,0.02188384330530805
88,-55,30,2007-06-12 00:00:02+00:00,0.025566166505141954
89,-55,35,2007-06-12 00:00:02+00:00,
90,-50,-10,2007-06-12 00:00:02+00:00,
91,-50,-5,2007-06-12 00:00:02+00:00,
92,-50,0,2007-06-12 00:00:02+00:00,
93,-50,5,2007-06-12 00:00:02+00:00,3.289851919171356
94,-50,10,2007-06-12 00:00:02+00:00,0.2838230455527082
95,-50,15,2007-06-12 00:00:02+00:00,0.049725082110274925
96,-50,20,2007-06-12 00:00:02+00:00,
97,-50,25,2007-06-12 00:00:02+00:00,0.025768086219992423
98,-50,30,2007-06-12 00:00:02+00:00,0.022238663535474677
99,-50,35,2007-06-12 00:00:02+00:00,0.04219318628311157
100,-45,-10,2007-06-12 00:00:02+00:00,
101,-45,-5,2007-06-12 00:00:02+00:00,
102,-45,0,2007-06-12 00:00:02+00:00,2.3373824055455756
103,-45,5,2007-06-12 00:00:02+00:00,0.6576044598678876
104,-45,10,2007-06-12 00:00:02+00:00,0.12316801511795722
105,-45,15,2007-06-12 00:00:02+00:00,0.048496886789798736
106,-45,20,2007-06-12 00:00:02+00:00,
107,-45,25,2007-06-12 00:00:02+00:00,
108,-45,30,2007-06-12 00:00:02+00:00,0.021857944277562495
109,-45,35,2007-06-12 00:00:02+00:00,0.03733556750208629
110,-40,-10,2007-06-12 00:00:02+00:00,6.598539511362712
111,-40,-5,2007-06-12 00:00:02+00:00,7.507587677240371
112,-40,0,2007-06-12 00:00:02+00:00,0.6411840139793916
113,-40,5,2007-06-12 00:00:02+00:00,0.09880216106761733
114,-40,10,2007-06-12 00:00:02+00:00,0.12753999788007694
115,-40,15,2007-06-12 00:00:02+00:00,
116,-40,20,2007-06-12 00:00:02+00:00,
117,-40,25,2007-06-12 00:00:02+00:00,0.02616222540169081
118,-40,30,2007-06-12 00:00:02+00:00,0.022325144389824213
119,-40,35,2007-06-12 00:00:02+00:00,0.050602292273186404
120,-35,-10,2007-06-12 00:00:02+00:00,0.2779446399452552
121,-35,-5,2007-06-12 00:00:02+00:00,0.9867999631572854
122,-35,0,2007-06-12 00:00:02+00:00,0.16183105949101265
123,-35,5,2007-06-12 00:00:02+00:00,0.10660723720987637
124,-35,10,2007-06-12 00:00:02+00:00,0.1679009801397721
125,-35,15,2007-06-12 00:00:02+00:00,
126,-35,20,2007-06-12 00:00:02+00:00,
127,-35,25,2007-06-12 00:00:02+00:00,0.0397148409065731
128,-35,30,2007-06-12 00:00:02+00:00,0.02459893227274516
129,-35,35,2007-06-12 00:00:02+00:00,0.05916751014856284
130,-30,-10,2007-06-12 00:00:02+00:00,0.04688360285198549
131,-30,-5,2007-06-12 00:00:02+00:00,0.1128432702575181
132,-30,0,2007-06-12 00:00:02+00:00,0.15949097696462017
133,-30,5,2007-06-12 00:00:02+00:00,0.12066373229026794
134,-30,10,2007-06-12 00:00:02+00:00,
135,-30,15,2007-06-12 00:00:02+00:00,
136,-30,20,2007-06-12 00:00:02+00:00,
137,-30,25,2007-06-12 00:00:02+00:00,0.0457699030624761
138,-30,30,2007-06-12 00:00:02+00:00,0.024528762529299798
139,-30,35,2007-06-12 00:00:02+00:00,0.03448404436366876
140,-25,-10,2007-06-12 00:00:02+00:00,0.03232166735837475
141,-25,-5,2007-06-12 00:00:02+00:00,0.09687460484829816
142,-25,0,2007-06-12 00:00:02+00:00,
143,-25,5,2007-06-12 00:00:02+00:00,
144,-25,10,2007-06-12 00:00:02+00:00,
145,-25,15,2007-06-12 00:00:02+00:00,
146,-25,20,2007-06-12 00:00:02+00:00,
147,-25,25,2007-06-12 00:00:02+00:00,0.05266338092489885
148,-25,30,2007-06-12 00:00:02+00:00,0.027029119503380605
149,-25,35,2007-06-12 00:00:02+00:00,0.02569908670424907
150,-20,-10,2007-06-12 00:00:02+00:00,0.04137287142376105
151,-20,-5,2007-06-12 00:00:02+00:00,0.09569243761160565
152,-20,0,2007-06-12 00:00:02+00:00,0.2037158610895522
153,-20,5,2007-06-12 00:00:02+00:00,0.27427411638200283
154,-20,10,2007-06-12 00:00:02+00:00,
155,-20,15,2007-06-12 00:00:02+00:00,
156,-20,20,2007-06-12 00:00:02+00:00,
157,-20,25,2007-06-12 00:00:02+00:00,
158,-20,30,2007-06-12 00:00:02+00:00,0.05785549944693889
159,-20,35,2007-06-12 00:00:02+00:00,0.050046997062305726
160,-15,-10,2007-06-12 00:00:02+00:00,0.04242685909951683
161,-15,-5,2007-06-12 00:00:02+00:00,0.09466050996648512
162,-15,0,2007-06-12 00:00:02+00:00,0.20623262176059753
163,-15,5,2007-06-12 00:00:02+00:00,0.19275010100432804
164,-15,10,2007-06-12 00:00:02+00:00,0.21284310265698217
165,-15,15,2007-06-12 00:00:02+00:00,3.2653078869277357
166,-15,20,2007-06-12 00:00:02+00:00,3.0658815350131086
167,-15,25,2007-06-12 00:00:02+00:00,1.3331470389230144
168,-15,30,2007-06-12 00:00:02+00:00,0.09113937883260036
169,-15,35,2007-06-12 00:00:02+00:00,0.058026572862067874
170,-10,-10,2007-06-12 00:00:02+00:00,0.05558862350386154
171,-10,-5,2007-06-12 00:00:02+00:00,0.09013375456763806
172,-10,0,2007-06-12 00:00:02+00:00,0.19204042119904557
173,-10,5,2007-06-12 00:00:02+00:00,0.13593573434584177
174,-10,10,2007-06-12 00:00:02+00:00,0.3876913063032634
175,-10,15,2007-06-12 00:00:02+00:00,
176,-10,20,2007-06-12 00:00:02+00:00,
177,-10,25,2007-06-12 00:00:02+00:00,0.7032202548450894
178,-10,30,2007-06-12 00:00:02+00:00,0.45147155405423284
179,-10,35,2007-06-12 00:00:02+00:00,0.06736028981579226
180,-5,-10,2007-06-12 00:00:02+00:00,0.062150233267300625
181,-5,-5,2007-06-12 00:00:02+00:00,0.0935368469663774
182,-5,0,2007-06-12 00:00:02+00:00,0.24309465993380983
183,-5,5,2007-06-12 00:00:02+00:00,0.17288869283568692
184,-5,10,2007-06-12 00:00:02+00:00,
185,-5,15,2007-06-12 00:00:02+00:00,
186,-5,20,2007-06-12 00:00:02+00:00,
187,-5,25,2007-06-12 00:00:02+00:00,
188,-5,30,2007-06-12 00:00:02+00:00,
189,-5,35,2007-06-12 00:00:02+00:00,0.6964623245365048
190,0,-10,2007-06-12 00:00:02+00:00,0.062087091946929594
191,0,-5,2007-06-12 00:00:02+00:00,0.07448893288771312
192,0,0,2007-06-12 00:00:02+00:00,0.15323888911650732
193,0,5,2007-06-12 00:00:02+00:00,0.1433105069783426
194,0,10,2007-06-12 00:00:02+00:00,
195,0,15,2007-06-12 00:00:02+00:00,
196,0,20,2007-06-12 00:00:02+00:00,
197,0,25,2007-06-12 00:00:02+00:00,
198,0,30,2007-06-12 00:00:02+00:00,
199,0,35,2007-06-12 00:00:02+00:00,
