,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2016-06-08 01:00:01+00:00,0.20437024525822478
56,-70,20,2016-06-08 01:00:01+00:00,0.36510246045583367
57,-70,25,2016-06-08 01:00:01+00:00,0.044054969707126745
58,-70,30,2016-06-08 01:00:01+00:00,0.027148573467617527
59,-70,35,2016-06-08 01:00:01+00:00,0.05726289712085126
60,-65,-10,2016-06-08 01:00:01+00:00,
61,-65,-5,2016-06-08 01:00:01+00:00,
62,-65,0,2016-06-08 01:00:01+00:00,
63,-65,5,2016-06-08 01:00:01+00:00,
64,-65,10,2016-06-08 01:00:01+00:00,
65,-65,15,2016-06-08 01:00:01+00:00,0.10276398687444119
66,-65,20,2016-06-08 01:00:01+00:00,0.08884918296502696
67,-65,25,2016-06-08 01:00:01+00:00,
68,-65,30,2016-06-08 01:00:01+00:00,
69,-65,35,2016-06-08 01:00:01+00:00,0.05293370384190764
70,-60,-10,2016-06-08 01:00:01+00:00,
71,-60,-5,2016-06-08 01:00:01+00:00,
72,-60,0,2016-06-08 01:00:01+00:00,
73,-60,5,2016-06-08 01:00:01+00:00,
74,-60,10,2016-06-08 01:00:01+00:00,1.3534023185571036
75,-60,15,2016-06-08 01:00:01+00:00,0.6657615845853632
76,-60,20,2016-06-08 01:00:01+00:00,0.06345262254277866
77,-60,25,2016-06-08 01:00:01+00:00,0.03052401810771588
78,-60,30,2016-06-08 01:00:01+00:00,0.02545433812675371
79,-60,35,2016-06-08 01:00:01+00:00,0.03616614455373899
80,-55,-10,2016-06-08 01:00:01+00:00,
81,-55,-5,2016-06-08 01:00:01+00:00,
82,-55,0,2016-06-08 01:00:01+00:00,12.565971374511719
83,-55,5,2016-06-08 01:00:01+00:00,
84,-55,10,2016-06-08 01:00:01+00:00,0.5716660574027703
85,-55,15,2016-06-08 01:00:01+00:00,0.3969212567752546
86,-55,20,2016-06-08 01:00:01+00:00,0.1848364378935818
87,-55,25,2016-06-08 01:00:01+00:00,0.029515439795058798
88,-55,30,2016-06-08 01:00:01+00:00,0.02189649315730438
89,-55,35,2016-06-08 01:00:01+00:00,0.033234202381704124
90,-50,-10,2016-06-08 01:00:01+00:00,
91,-50,-5,2016-06-08 01:00:01+00:00,
92,-50,0,2016-06-08 01:00:01+00:00,14.98083429336548
93,-50,5,2016-06-08 01:00:01+00:00,
94,-50,10,2016-06-08 01:00:01+00:00,3.50262142681494
95,-50,15,2016-06-08 01:00:01+00:00,0.2957811372917752
96,-50,20,2016-06-08 01:00:01+00:00,0.30059769134968517
97,-50,25,2016-06-08 01:00:01+00:00,0.025404303727878465
98,-50,30,2016-06-08 01:00:01+00:00,0.016696867804663878
99,-50,35,2016-06-08 01:00:01+00:00,0.053942872706597256
100,-45,-10,2016-06-08 01:00:01+00:00,
101,-45,-5,2016-06-08 01:00:01+00:00,
102,-45,0,2016-06-08 01:00:01+00:00,
103,-45,5,2016-06-08 01:00:01+00:00,
104,-45,10,2016-06-08 01:00:01+00:00,
105,-45,15,2016-06-08 01:00:01+00:00,0.10600789198555897
106,-45,20,2016-06-08 01:00:01+00:00,0.04528869991866256
107,-45,25,2016-06-08 01:00:01+00:00,0.02586175773493191
108,-45,30,2016-06-08 01:00:01+00:00,0.016363649687264115
109,-45,35,2016-06-08 01:00:01+00:00,0.05142129569672621
110,-40,-10,2016-06-08 01:00:01+00:00,
111,-40,-5,2016-06-08 01:00:01+00:00,8.100773811340332
112,-40,0,2016-06-08 01:00:01+00:00,0.2470157170455728
113,-40,5,2016-06-08 01:00:01+00:00,0.11444655119665997
114,-40,10,2016-06-08 01:00:01+00:00,0.1663626518688704
115,-40,15,2016-06-08 01:00:01+00:00,0.09151494019104793
116,-40,20,2016-06-08 01:00:01+00:00,0.0455585751142557
117,-40,25,2016-06-08 01:00:01+00:00,0.03321929561692135
118,-40,30,2016-06-08 01:00:01+00:00,0.03638645408985516
119,-40,35,2016-06-08 01:00:01+00:00,0.049136381496764504
120,-35,-10,2016-06-08 01:00:01+00:00,0.16401592920336
121,-35,-5,2016-06-08 01:00:01+00:00,0.721968826618354
122,-35,0,2016-06-08 01:00:01+00:00,0.15232248299825166
123,-35,5,2016-06-08 01:00:01+00:00,0.12599001233156534
124,-35,10,2016-06-08 01:00:01+00:00,0.13552763300637405
125,-35,15,2016-06-08 01:00:01+00:00,0.10087836847352467
126,-35,20,2016-06-08 01:00:01+00:00,0.046567420712969404
127,-35,25,2016-06-08 01:00:01+00:00,0.03854643422833768
128,-35,30,2016-06-08 01:00:01+00:00,0.023473440934985615
129,-35,35,2016-06-08 01:00:01+00:00,0.06055442888082729
130,-30,-10,2016-06-08 01:00:01+00:00,0.047282118785497075
131,-30,-5,2016-06-08 01:00:01+00:00,0.12384904729582454
132,-30,0,2016-06-08 01:00:01+00:00,0.10385740379941591
133,-30,5,2016-06-08 01:00:01+00:00,0.18644977107251004
134,-30,10,2016-06-08 01:00:01+00:00,0.12940128302948195
135,-30,15,2016-06-08 01:00:01+00:00,0.12590642585822448
136,-30,20,2016-06-08 01:00:01+00:00,0.07154373974606755
137,-30,25,2016-06-08 01:00:01+00:00,0.047960479269891325
138,-30,30,2016-06-08 01:00:01+00:00,0.03278228251382392
139,-30,35,2016-06-08 01:00:01+00:00,0.06425051123800653
140,-25,-10,2016-06-08 01:00:01+00:00,0.0394816001010938
141,-25,-5,2016-06-08 01:00:01+00:00,0.0928722407121219
142,-25,0,2016-06-08 01:00:01+00:00,0.15554058391408823
143,-25,5,2016-06-08 01:00:01+00:00,0.21164725113486704
144,-25,10,2016-06-08 01:00:01+00:00,0.10531431715935469
145,-25,15,2016-06-08 01:00:01+00:00,
146,-25,20,2016-06-08 01:00:01+00:00,0.08660499719174011
147,-25,25,2016-06-08 01:00:01+00:00,0.07508165351812195
148,-25,30,2016-06-08 01:00:01+00:00,0.040685662574243255
149,-25,35,2016-06-08 01:00:01+00:00,0.039940816741487195
150,-20,-10,2016-06-08 01:00:01+00:00,0.04410499287647616
151,-20,-5,2016-06-08 01:00:01+00:00,0.08345798843617735
152,-20,0,2016-06-08 01:00:01+00:00,0.18666769981384276
153,-20,5,2016-06-08 01:00:01+00:00,
154,-20,10,2016-06-08 01:00:01+00:00,0.24454614633822258
155,-20,15,2016-06-08 01:00:01+00:00,0.1959666945040226
156,-20,20,2016-06-08 01:00:01+00:00,
157,-20,25,2016-06-08 01:00:01+00:00,0.12789123662278676
158,-20,30,2016-06-08 01:00:01+00:00,0.04960250830078489
159,-20,35,2016-06-08 01:00:01+00:00,0.037024690298272704
160,-15,-10,2016-06-08 01:00:01+00:00,0.06546948488054342
161,-15,-5,2016-06-08 01:00:01+00:00,0.1032758345475414
162,-15,0,2016-06-08 01:00:01+00:00,0.274666796252406
163,-15,5,2016-06-08 01:00:01+00:00,0.3494621051365075
164,-15,10,2016-06-08 01:00:01+00:00,0.19223060903577466
165,-15,15,2016-06-08 01:00:01+00:00,0.2282373727134922
166,-15,20,2016-06-08 01:00:01+00:00,2.042166359284345
167,-15,25,2016-06-08 01:00:01+00:00,
168,-15,30,2016-06-08 01:00:01+00:00,0.09271050819328853
169,-15,35,2016-06-08 01:00:01+00:00,0.0729011596669046
170,-10,-10,2016-06-08 01:00:01+00:00,0.06731697303449609
171,-10,-5,2016-06-08 01:00:01+00:00,0.10503224283833602
172,-10,0,2016-06-08 01:00:01+00:00,0.25815500607916353
173,-10,5,2016-06-08 01:00:01+00:00,0.28809260214152543
174,-10,10,2016-06-08 01:00:01+00:00,
175,-10,15,2016-06-08 01:00:01+00:00,
176,-10,20,2016-06-08 01:00:01+00:00,
177,-10,25,2016-06-08 01:00:01+00:00,
178,-10,30,2016-06-08 01:00:01+00:00,0.5684772423157016
179,-10,35,2016-06-08 01:00:01+00:00,0.11143682622724768
180,-5,-10,2016-06-08 01:00:01+00:00,0.0883711533768742
181,-5,-5,2016-06-08 01:00:01+00:00,0.132676021818896
182,-5,0,2016-06-08 01:00:01+00:00,0.3496820214694457
183,-5,5,2016-06-08 01:00:01+00:00,0.37869564406573775
184,-5,10,2016-06-08 01:00:01+00:00,
185,-5,15,2016-06-08 01:00:01+00:00,
186,-5,20,2016-06-08 01:00:01+00:00,
187,-5,25,2016-06-08 01:00:01+00:00,
188,-5,30,2016-06-08 01:00:01+00:00,
189,-5,35,2016-06-08 01:00:01+00:00,
190,0,-10,2016-06-08 01:00:01+00:00,0.10011471084514101
191,0,-5,2016-06-08 01:00:01+00:00,0.20900096175743935
192,0,0,2016-06-08 01:00:01+00:00,0.3285581180884403
193,0,5,2016-06-08 01:00:01+00:00,0.11365913369638078
194,0,10,2016-06-08 01:00:01+00:00,
195,0,15,2016-06-08 01:00:01+00:00,
196,0,20,2016-06-08 01:00:01+00:00,
197,0,25,2016-06-08 01:00:01+00:00,
198,0,30,2016-06-08 01:00:01+00:00,
199,0,35,2016-06-08 01:00:01+00:00,
