,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2013-05-27 00:00:01+00:00,
36,-80,20,2013-05-27 00:00:01+00:00,
37,-80,25,2013-05-27 00:00:01+00:00,
38,-80,30,2013-05-27 00:00:01+00:00,0.5097479573286632
39,-80,35,2013-05-27 00:00:01+00:00,1.3061087961707796
40,-75,-10,2013-05-27 00:00:01+00:00,1.1361394186683915
41,-75,-5,2013-05-27 00:00:01+00:00,2.7062975006086414
42,-75,0,2013-05-27 00:00:01+00:00,
43,-75,5,2013-05-27 00:00:01+00:00,
44,-75,10,2013-05-27 00:00:01+00:00,
45,-75,15,2013-05-27 00:00:01+00:00,0.07821609522845294
46,-75,20,2013-05-27 00:00:01+00:00,0.04602590746257066
47,-75,25,2013-05-27 00:00:01+00:00,
48,-75,30,2013-05-27 00:00:01+00:00,0.046833588766015094
49,-75,35,2013-05-27 00:00:01+00:00,0.23222082418220613
50,-70,-10,2013-05-27 00:00:01+00:00,
51,-70,-5,2013-05-27 00:00:01+00:00,
52,-70,0,2013-05-27 00:00:01+00:00,
53,-70,5,2013-05-27 00:00:01+00:00,
54,-70,10,2013-05-27 00:00:01+00:00,
55,-70,15,2013-05-27 00:00:01+00:00,0.07477311305701732
56,-70,20,2013-05-27 00:00:01+00:00,
57,-70,25,2013-05-27 00:00:01+00:00,
58,-70,30,2013-05-27 00:00:01+00:00,0.030935717553226022
59,-70,35,2013-05-27 00:00:01+00:00,0.05709741005767748
60,-65,-10,2013-05-27 00:00:01+00:00,
61,-65,-5,2013-05-27 00:00:01+00:00,
62,-65,0,2013-05-27 00:00:01+00:00,
63,-65,5,2013-05-27 00:00:01+00:00,
64,-65,10,2013-05-27 00:00:01+00:00,
65,-65,15,2013-05-27 00:00:01+00:00,0.3630753577801219
66,-65,20,2013-05-27 00:00:01+00:00,0.09174715847913384
67,-65,25,2013-05-27 00:00:01+00:00,0.02307471876865156
68,-65,30,2013-05-27 00:00:01+00:00,0.024809218699488277
69,-65,35,2013-05-27 00:00:01+00:00,0.052642900181963735
70,-60,-10,2013-05-27 00:00:01+00:00,
71,-60,-5,2013-05-27 00:00:01+00:00,
72,-60,0,2013-05-27 00:00:01+00:00,
73,-60,5,2013-05-27 00:00:01+00:00,
74,-60,10,2013-05-27 00:00:01+00:00,5.927822954952717
75,-60,15,2013-05-27 00:00:01+00:00,0.6275385498910057
76,-60,20,2013-05-27 00:00:01+00:00,0.045915585154849115
77,-60,25,2013-05-27 00:00:01+00:00,0.022264592625000405
78,-60,30,2013-05-27 00:00:01+00:00,0.02473054815621965
79,-60,35,2013-05-27 00:00:01+00:00,0.05005757421949102
80,-55,-10,2013-05-27 00:00:01+00:00,
81,-55,-5,2013-05-27 00:00:01+00:00,
82,-55,0,2013-05-27 00:00:01+00:00,
83,-55,5,2013-05-27 00:00:01+00:00,
84,-55,10,2013-05-27 00:00:01+00:00,
85,-55,15,2013-05-27 00:00:01+00:00,
86,-55,20,2013-05-27 00:00:01+00:00,
87,-55,25,2013-05-27 00:00:01+00:00,0.01920029397618461
88,-55,30,2013-05-27 00:00:01+00:00,0.019199998079387992
89,-55,35,2013-05-27 00:00:01+00:00,0.04516215010974237
90,-50,-10,2013-05-27 00:00:01+00:00,
91,-50,-5,2013-05-27 00:00:01+00:00,
92,-50,0,2013-05-27 00:00:01+00:00,
93,-50,5,2013-05-27 00:00:01+00:00,
94,-50,10,2013-05-27 00:00:01+00:00,0.2365117472987021
95,-50,15,2013-05-27 00:00:01+00:00,
96,-50,20,2013-05-27 00:00:01+00:00,0.041215168867022436
97,-50,25,2013-05-27 00:00:01+00:00,0.023163429354643744
98,-50,30,2013-05-27 00:00:01+00:00,0.021510545682724355
99,-50,35,2013-05-27 00:00:01+00:00,0.04094093669471996
100,-45,-10,2013-05-27 00:00:01+00:00,
101,-45,-5,2013-05-27 00:00:01+00:00,
102,-45,0,2013-05-27 00:00:01+00:00,1.2122042612457762
103,-45,5,2013-05-27 00:00:01+00:00,0.45383622595637113
104,-45,10,2013-05-27 00:00:01+00:00,0.12837789494727478
105,-45,15,2013-05-27 00:00:01+00:00,
106,-45,20,2013-05-27 00:00:01+00:00,
107,-45,25,2013-05-27 00:00:01+00:00,
108,-45,30,2013-05-27 00:00:01+00:00,0.019342015963047743
109,-45,35,2013-05-27 00:00:01+00:00,0.05665684093365534
110,-40,-10,2013-05-27 00:00:01+00:00,
111,-40,-5,2013-05-27 00:00:01+00:00,
112,-40,0,2013-05-27 00:00:01+00:00,0.5804782007525607
113,-40,5,2013-05-27 00:00:01+00:00,0.09890599164998892
114,-40,10,2013-05-27 00:00:01+00:00,0.11591490077367728
115,-40,15,2013-05-27 00:00:01+00:00,
116,-40,20,2013-05-27 00:00:01+00:00,0.04266342941570926
117,-40,25,2013-05-27 00:00:01+00:00,0.023537043050208727
118,-40,30,2013-05-27 00:00:01+00:00,0.02144090994015292
119,-40,35,2013-05-27 00:00:01+00:00,0.051130692871128834
120,-35,-10,2013-05-27 00:00:01+00:00,0.22245985996481535
121,-35,-5,2013-05-27 00:00:01+00:00,0.6224122168688938
122,-35,0,2013-05-27 00:00:01+00:00,0.19565895529916302
123,-35,5,2013-05-27 00:00:01+00:00,0.10550731791081873
124,-35,10,2013-05-27 00:00:01+00:00,0.12609914131462574
125,-35,15,2013-05-27 00:00:01+00:00,
126,-35,20,2013-05-27 00:00:01+00:00,0.04164793278065931
127,-35,25,2013-05-27 00:00:01+00:00,0.024122144067192083
128,-35,30,2013-05-27 00:00:01+00:00,0.02167264973147446
129,-35,35,2013-05-27 00:00:01+00:00,0.03764107778848592
130,-30,-10,2013-05-27 00:00:01+00:00,0.04353511296212673
131,-30,-5,2013-05-27 00:00:01+00:00,0.07661945733609223
132,-30,0,2013-05-27 00:00:01+00:00,0.11537845566149174
133,-30,5,2013-05-27 00:00:01+00:00,0.1463134941440803
134,-30,10,2013-05-27 00:00:01+00:00,
135,-30,15,2013-05-27 00:00:01+00:00,
136,-30,20,2013-05-27 00:00:01+00:00,
137,-30,25,2013-05-27 00:00:01+00:00,0.025223739805721467
138,-30,30,2013-05-27 00:00:01+00:00,0.02115683239311553
139,-30,35,2013-05-27 00:00:01+00:00,0.03463696460911439
140,-25,-10,2013-05-27 00:00:01+00:00,0.034269433152693055
141,-25,-5,2013-05-27 00:00:01+00:00,0.04093462171462866
142,-25,0,2013-05-27 00:00:01+00:00,
143,-25,5,2013-05-27 00:00:01+00:00,0.1764930528588593
144,-25,10,2013-05-27 00:00:01+00:00,
145,-25,15,2013-05-27 00:00:01+00:00,
146,-25,20,2013-05-27 00:00:01+00:00,
147,-25,25,2013-05-27 00:00:01+00:00,0.0467949005429663
148,-25,30,2013-05-27 00:00:01+00:00,0.02339966583896779
149,-25,35,2013-05-27 00:00:01+00:00,0.03952306762094731
150,-20,-10,2013-05-27 00:00:01+00:00,0.02969211753792562
151,-20,-5,2013-05-27 00:00:01+00:00,0.06692206801420479
152,-20,0,2013-05-27 00:00:01+00:00,0.11292844669771604
153,-20,5,2013-05-27 00:00:01+00:00,0.14784465224292848
154,-20,10,2013-05-27 00:00:01+00:00,
155,-20,15,2013-05-27 00:00:01+00:00,
156,-20,20,2013-05-27 00:00:01+00:00,
157,-20,25,2013-05-27 00:00:01+00:00,0.07524948567152023
158,-20,30,2013-05-27 00:00:01+00:00,0.04928043555854907
159,-20,35,2013-05-27 00:00:01+00:00,0.056259711061456774
160,-15,-10,2013-05-27 00:00:01+00:00,0.03430792012263604
161,-15,-5,2013-05-27 00:00:01+00:00,0.06736713966721602
162,-15,0,2013-05-27 00:00:01+00:00,0.1317085589096477
163,-15,5,2013-05-27 00:00:01+00:00,0.20440646864033435
164,-15,10,2013-05-27 00:00:01+00:00,0.14378110353242268
165,-15,15,2013-05-27 00:00:01+00:00,
166,-15,20,2013-05-27 00:00:01+00:00,
167,-15,25,2013-05-27 00:00:01+00:00,2.797837979639082
168,-15,30,2013-05-27 00:00:01+00:00,0.18696037185389103
169,-15,35,2013-05-27 00:00:01+00:00,0.06892413172312786
170,-10,-10,2013-05-27 00:00:01+00:00,0.043977079925125055
171,-10,-5,2013-05-27 00:00:01+00:00,0.08122883833157271
172,-10,0,2013-05-27 00:00:01+00:00,0.15313047387999465
173,-10,5,2013-05-27 00:00:01+00:00,0.1973072444068061
174,-10,10,2013-05-27 00:00:01+00:00,0.1553337275981903
175,-10,15,2013-05-27 00:00:01+00:00,
176,-10,20,2013-05-27 00:00:01+00:00,
177,-10,25,2013-05-27 00:00:01+00:00,4.812808235486348
178,-10,30,2013-05-27 00:00:01+00:00,1.393924224556022
179,-10,35,2013-05-27 00:00:01+00:00,0.08524436366931133
180,-5,-10,2013-05-27 00:00:01+00:00,0.0673285271902172
181,-5,-5,2013-05-27 00:00:01+00:00,0.09247024096328126
182,-5,0,2013-05-27 00:00:01+00:00,0.14380099663548343
183,-5,5,2013-05-27 00:00:01+00:00,
184,-5,10,2013-05-27 00:00:01+00:00,
185,-5,15,2013-05-27 00:00:01+00:00,
186,-5,20,2013-05-27 00:00:01+00:00,
187,-5,25,2013-05-27 00:00:01+00:00,
188,-5,30,2013-05-27 00:00:01+00:00,
189,-5,35,2013-05-27 00:00:01+00:00,0.21298691048775312
190,0,-10,2013-05-27 00:00:01+00:00,0.08726971790688863
191,0,-5,2013-05-27 00:00:01+00:00,0.07743344895350628
192,0,0,2013-05-27 00:00:01+00:00,
193,0,5,2013-05-27 00:00:01+00:00,
194,0,10,2013-05-27 00:00:01+00:00,
195,0,15,2013-05-27 00:00:01+00:00,
196,0,20,2013-05-27 00:00:01+00:00,
197,0,25,2013-05-27 00:00:01+00:00,
198,0,30,2013-05-27 00:00:01+00:00,
199,0,35,2013-05-27 00:00:01+00:00,
