,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2019-07-13 00:10:01+00:00,0.02485982188395036
68,-65,30,2019-07-13 00:10:01+00:00,0.022861030544627604
69,-65,35,2019-07-13 00:10:01+00:00,0.033946342914392844
70,-60,-10,2019-07-13 00:10:01+00:00,
71,-60,-5,2019-07-13 00:10:01+00:00,21.181636492411297
72,-60,0,2019-07-13 00:10:01+00:00,
73,-60,5,2019-07-13 00:10:01+00:00,
74,-60,10,2019-07-13 00:10:01+00:00,22.336816614324395
75,-60,15,2019-07-13 00:10:01+00:00,1.054931933976983
76,-60,20,2019-07-13 00:10:01+00:00,0.08815458188355994
77,-60,25,2019-07-13 00:10:01+00:00,0.023831952474919253
78,-60,30,2019-07-13 00:10:01+00:00,0.02004328361246735
79,-60,35,2019-07-13 00:10:01+00:00,0.03896289650428189
80,-55,-10,2019-07-13 00:10:01+00:00,
81,-55,-5,2019-07-13 00:10:01+00:00,
82,-55,0,2019-07-13 00:10:01+00:00,
83,-55,5,2019-07-13 00:10:01+00:00,
84,-55,10,2019-07-13 00:10:01+00:00,
85,-55,15,2019-07-13 00:10:01+00:00,
86,-55,20,2019-07-13 00:10:01+00:00,0.09905855090743522
87,-55,25,2019-07-13 00:10:01+00:00,0.025826722188459855
88,-55,30,2019-07-13 00:10:01+00:00,0.019518743902216876
89,-55,35,2019-07-13 00:10:01+00:00,0.04064445779267043
90,-50,-10,2019-07-13 00:10:01+00:00,
91,-50,-5,2019-07-13 00:10:01+00:00,
92,-50,0,2019-07-13 00:10:01+00:00,
93,-50,5,2019-07-13 00:10:01+00:00,5.270934409917669
94,-50,10,2019-07-13 00:10:01+00:00,2.096647710087355
95,-50,15,2019-07-13 00:10:01+00:00,0.21617072044561306
96,-50,20,2019-07-13 00:10:01+00:00,0.06631019243851621
97,-50,25,2019-07-13 00:10:01+00:00,0.024067986664742653
98,-50,30,2019-07-13 00:10:01+00:00,0.020930545416807656
99,-50,35,2019-07-13 00:10:01+00:00,0.06717877293174918
100,-45,-10,2019-07-13 00:10:01+00:00,
101,-45,-5,2019-07-13 00:10:01+00:00,
102,-45,0,2019-07-13 00:10:01+00:00,6.020533704976423
103,-45,5,2019-07-13 00:10:01+00:00,1.8970946056920068
104,-45,10,2019-07-13 00:10:01+00:00,0.1591018841520652
105,-45,15,2019-07-13 00:10:01+00:00,
106,-45,20,2019-07-13 00:10:01+00:00,0.053650830507278445
107,-45,25,2019-07-13 00:10:01+00:00,0.03241709154099226
108,-45,30,2019-07-13 00:10:01+00:00,0.022497932161080526
109,-45,35,2019-07-13 00:10:01+00:00,0.03744744622705162
110,-40,-10,2019-07-13 00:10:01+00:00,
111,-40,-5,2019-07-13 00:10:01+00:00,9.227631037575858
112,-40,0,2019-07-13 00:10:01+00:00,0.3439900729565938
113,-40,5,2019-07-13 00:10:01+00:00,0.10277082863078414
114,-40,10,2019-07-13 00:10:01+00:00,0.08718339933714683
115,-40,15,2019-07-13 00:10:01+00:00,0.07492433815359083
116,-40,20,2019-07-13 00:10:01+00:00,0.0479520478906468
117,-40,25,2019-07-13 00:10:01+00:00,0.04023566472603649
118,-40,30,2019-07-13 00:10:01+00:00,0.0282394847312738
119,-40,35,2019-07-13 00:10:01+00:00,0.0394340487963236
120,-35,-10,2019-07-13 00:10:01+00:00,0.24311940849810076
121,-35,-5,2019-07-13 00:10:01+00:00,2.4880206370282743
122,-35,0,2019-07-13 00:10:01+00:00,0.16035811417036558
123,-35,5,2019-07-13 00:10:01+00:00,0.11795870778084927
124,-35,10,2019-07-13 00:10:01+00:00,0.09075586335117233
125,-35,15,2019-07-13 00:10:01+00:00,0.1043566266148626
126,-35,20,2019-07-13 00:10:01+00:00,0.056751140150297405
127,-35,25,2019-07-13 00:10:01+00:00,0.03843266629742655
128,-35,30,2019-07-13 00:10:01+00:00,0.022280136417927116
129,-35,35,2019-07-13 00:10:01+00:00,0.044452077963584614
130,-30,-10,2019-07-13 00:10:01+00:00,0.06824984642233861
131,-30,-5,2019-07-13 00:10:01+00:00,0.1740611845645511
132,-30,0,2019-07-13 00:10:01+00:00,0.12301637887475318
133,-30,5,2019-07-13 00:10:01+00:00,0.1329982578754425
134,-30,10,2019-07-13 00:10:01+00:00,
135,-30,15,2019-07-13 00:10:01+00:00,
136,-30,20,2019-07-13 00:10:01+00:00,0.08163550833506243
137,-30,25,2019-07-13 00:10:01+00:00,0.04768973495272576
138,-30,30,2019-07-13 00:10:01+00:00,0.021332573867773055
139,-30,35,2019-07-13 00:10:01+00:00,0.03726628481321746
140,-25,-10,2019-07-13 00:10:01+00:00,0.06278398714341452
141,-25,-5,2019-07-13 00:10:01+00:00,0.10909375585615635
142,-25,0,2019-07-13 00:10:01+00:00,0.3598785703004254
143,-25,5,2019-07-13 00:10:01+00:00,0.1976666799485064
144,-25,10,2019-07-13 00:10:01+00:00,0.14618859736848686
145,-25,15,2019-07-13 00:10:01+00:00,
146,-25,20,2019-07-13 00:10:01+00:00,0.09065793566873383
147,-25,25,2019-07-13 00:10:01+00:00,0.07544760255893665
148,-25,30,2019-07-13 00:10:01+00:00,
149,-25,35,2019-07-13 00:10:01+00:00,0.05118672027659248
150,-20,-10,2019-07-13 00:10:01+00:00,0.06078204151289455
151,-20,-5,2019-07-13 00:10:01+00:00,0.1059796177063576
152,-20,0,2019-07-13 00:10:01+00:00,0.2272887394217819
153,-20,5,2019-07-13 00:10:01+00:00,0.16559560785891345
154,-20,10,2019-07-13 00:10:01+00:00,
155,-20,15,2019-07-13 00:10:01+00:00,0.20092581938474607
156,-20,20,2019-07-13 00:10:01+00:00,1.316205689736775
157,-20,25,2019-07-13 00:10:01+00:00,0.15363778568852263
158,-20,30,2019-07-13 00:10:01+00:00,0.047128066675453335
159,-20,35,2019-07-13 00:10:01+00:00,0.03819770817889093
160,-15,-10,2019-07-13 00:10:01+00:00,0.06680743694776661
161,-15,-5,2019-07-13 00:10:01+00:00,0.1039068226350426
162,-15,0,2019-07-13 00:10:01+00:00,0.3901788369570574
163,-15,5,2019-07-13 00:10:01+00:00,0.22645832902441423
164,-15,10,2019-07-13 00:10:01+00:00,0.1941335898424898
165,-15,15,2019-07-13 00:10:01+00:00,0.26933009131830565
166,-15,20,2019-07-13 00:10:01+00:00,
167,-15,25,2019-07-13 00:10:01+00:00,1.2618392110142829
168,-15,30,2019-07-13 00:10:01+00:00,0.14810622535419257
169,-15,35,2019-07-13 00:10:01+00:00,0.039412489148074784
170,-10,-10,2019-07-13 00:10:01+00:00,0.08426569910647401
171,-10,-5,2019-07-13 00:10:01+00:00,0.13281899872281697
172,-10,0,2019-07-13 00:10:01+00:00,0.4529012468995382
173,-10,5,2019-07-13 00:10:01+00:00,0.6068100794129175
174,-10,10,2019-07-13 00:10:01+00:00,
175,-10,15,2019-07-13 00:10:01+00:00,
176,-10,20,2019-07-13 00:10:01+00:00,
177,-10,25,2019-07-13 00:10:01+00:00,2.332302893911089
178,-10,30,2019-07-13 00:10:01+00:00,1.4051494734132126
179,-10,35,2019-07-13 00:10:01+00:00,0.18028421034327788
180,-5,-10,2019-07-13 00:10:01+00:00,0.1057272840823446
181,-5,-5,2019-07-13 00:10:01+00:00,0.11679556407531103
182,-5,0,2019-07-13 00:10:01+00:00,0.4435971149160892
183,-5,5,2019-07-13 00:10:01+00:00,
184,-5,10,2019-07-13 00:10:01+00:00,
185,-5,15,2019-07-13 00:10:01+00:00,
186,-5,20,2019-07-13 00:10:01+00:00,
187,-5,25,2019-07-13 00:10:01+00:00,
188,-5,30,2019-07-13 00:10:01+00:00,10.924365123112997
189,-5,35,2019-07-13 00:10:01+00:00,1.0529112834854677
190,0,-10,2019-07-13 00:10:01+00:00,0.12735205085589252
191,0,-5,2019-07-13 00:10:01+00:00,0.20522338931570577
192,0,0,2019-07-13 00:10:01+00:00,
193,0,5,2019-07-13 00:10:01+00:00,
194,0,10,2019-07-13 00:10:01+00:00,1.905189335346222
195,0,15,2019-07-13 00:10:01+00:00,
196,0,20,2019-07-13 00:10:01+00:00,
197,0,25,2019-07-13 00:10:01+00:00,
198,0,30,2019-07-13 00:10:01+00:00,
199,0,35,2019-07-13 00:10:01+00:00,
