,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2022-09-15 00:25:00+00:00,0.28921425213715185
76,-60,20,2022-09-15 00:25:00+00:00,
77,-60,25,2022-09-15 00:25:00+00:00,0.027721825920437513
78,-60,30,2022-09-15 00:25:00+00:00,0.018854374211988736
79,-60,35,2022-09-15 00:25:00+00:00,0.04124749853189666
80,-55,-10,2022-09-15 00:25:00+00:00,
81,-55,-5,2022-09-15 00:25:00+00:00,
82,-55,0,2022-09-15 00:25:00+00:00,
83,-55,5,2022-09-15 00:25:00+00:00,14.769061088562012
84,-55,10,2022-09-15 00:25:00+00:00,0.48948606528886934
85,-55,15,2022-09-15 00:25:00+00:00,0.11321137564485534
86,-55,20,2022-09-15 00:25:00+00:00,0.06532160002908861
87,-55,25,2022-09-15 00:25:00+00:00,0.036244853951766624
88,-55,30,2022-09-15 00:25:00+00:00,0.021452266406591564
89,-55,35,2022-09-15 00:25:00+00:00,0.03513610179101213
90,-50,-10,2022-09-15 00:25:00+00:00,
91,-50,-5,2022-09-15 00:25:00+00:00,
92,-50,0,2022-09-15 00:25:00+00:00,15.012242317199707
93,-50,5,2022-09-15 00:25:00+00:00,10.369536399841309
94,-50,10,2022-09-15 00:25:00+00:00,0.0898461004390436
95,-50,15,2022-09-15 00:25:00+00:00,0.09044845663011074
96,-50,20,2022-09-15 00:25:00+00:00,
97,-50,25,2022-09-15 00:25:00+00:00,0.030753996130800987
98,-50,30,2022-09-15 00:25:00+00:00,0.01996746072389442
99,-50,35,2022-09-15 00:25:00+00:00,0.04454842101078227
100,-45,-10,2022-09-15 00:25:00+00:00,
101,-45,-5,2022-09-15 00:25:00+00:00,
102,-45,0,2022-09-15 00:25:00+00:00,0.31025500783512183
103,-45,5,2022-09-15 00:25:00+00:00,0.14205311460509187
104,-45,10,2022-09-15 00:25:00+00:00,0.423818920700272
105,-45,15,2022-09-15 00:25:00+00:00,0.13081634296383454
106,-45,20,2022-09-15 00:25:00+00:00,0.03897438153058163
107,-45,25,2022-09-15 00:25:00+00:00,0.03368692530953316
108,-45,30,2022-09-15 00:25:00+00:00,0.025172833463080434
109,-45,35,2022-09-15 00:25:00+00:00,0.044158203762634386
110,-40,-10,2022-09-15 00:25:00+00:00,6.103010892868042
111,-40,-5,2022-09-15 00:25:00+00:00,10.670440864562988
112,-40,0,2022-09-15 00:25:00+00:00,0.2395567164617264
113,-40,5,2022-09-15 00:25:00+00:00,0.13232088609678846
114,-40,10,2022-09-15 00:25:00+00:00,0.3791232291932011
115,-40,15,2022-09-15 00:25:00+00:00,0.10652788246765077
116,-40,20,2022-09-15 00:25:00+00:00,0.0376639918090581
117,-40,25,2022-09-15 00:25:00+00:00,0.038060155930828114
118,-40,30,2022-09-15 00:25:00+00:00,0.028380593124010395
119,-40,35,2022-09-15 00:25:00+00:00,0.03262623914793217
120,-35,-10,2022-09-15 00:25:00+00:00,0.17292689761391491
121,-35,-5,2022-09-15 00:25:00+00:00,0.2961877476620047
122,-35,0,2022-09-15 00:25:00+00:00,0.19725536895743873
123,-35,5,2022-09-15 00:25:00+00:00,0.18794874083250762
124,-35,10,2022-09-15 00:25:00+00:00,0.3251695317511787
125,-35,15,2022-09-15 00:25:00+00:00,
126,-35,20,2022-09-15 00:25:00+00:00,
127,-35,25,2022-09-15 00:25:00+00:00,0.035505971692215935
128,-35,30,2022-09-15 00:25:00+00:00,0.031031529774695154
129,-35,35,2022-09-15 00:25:00+00:00,0.03985331474677107
130,-30,-10,2022-09-15 00:25:00+00:00,0.06794243809077646
131,-30,-5,2022-09-15 00:25:00+00:00,
132,-30,0,2022-09-15 00:25:00+00:00,0.1655934881540685
133,-30,5,2022-09-15 00:25:00+00:00,0.17665412586182355
134,-30,10,2022-09-15 00:25:00+00:00,0.12415714964625381
135,-30,15,2022-09-15 00:25:00+00:00,0.100255947453559
136,-30,20,2022-09-15 00:25:00+00:00,0.06942756543968963
137,-30,25,2022-09-15 00:25:00+00:00,
138,-30,30,2022-09-15 00:25:00+00:00,0.02930432778237195
139,-30,35,2022-09-15 00:25:00+00:00,0.0385526381833579
140,-25,-10,2022-09-15 00:25:00+00:00,0.0362132924666205
141,-25,-5,2022-09-15 00:25:00+00:00,0.07076368108711621
142,-25,0,2022-09-15 00:25:00+00:00,0.14276158358752022
143,-25,5,2022-09-15 00:25:00+00:00,0.19802424295262977
144,-25,10,2022-09-15 00:25:00+00:00,
145,-25,15,2022-09-15 00:25:00+00:00,0.13144096558870272
146,-25,20,2022-09-15 00:25:00+00:00,0.16474037286308077
147,-25,25,2022-09-15 00:25:00+00:00,0.09755710142753996
148,-25,30,2022-09-15 00:25:00+00:00,0.04768757127400992
149,-25,35,2022-09-15 00:25:00+00:00,0.05100536035312401
150,-20,-10,2022-09-15 00:25:00+00:00,0.03246994412190689
151,-20,-5,2022-09-15 00:25:00+00:00,0.18618904901989575
152,-20,0,2022-09-15 00:25:00+00:00,0.29965871303301034
153,-20,5,2022-09-15 00:25:00+00:00,0.18521299326260174
154,-20,10,2022-09-15 00:25:00+00:00,0.08856824108358449
155,-20,15,2022-09-15 00:25:00+00:00,0.22366413389337006
156,-20,20,2022-09-15 00:25:00+00:00,0.24780658993028826
157,-20,25,2022-09-15 00:25:00+00:00,0.15259078987103572
158,-20,30,2022-09-15 00:25:00+00:00,0.052207444374249116
159,-20,35,2022-09-15 00:25:00+00:00,0.05079129824488617
160,-15,-10,2022-09-15 00:25:00+00:00,0.06400524017947558
161,-15,-5,2022-09-15 00:25:00+00:00,0.19924034357427037
162,-15,0,2022-09-15 00:25:00+00:00,0.26304375221835785
163,-15,5,2022-09-15 00:25:00+00:00,0.18868230541819306
164,-15,10,2022-09-15 00:25:00+00:00,0.18250784386485436
165,-15,15,2022-09-15 00:25:00+00:00,2.118423245438352
166,-15,20,2022-09-15 00:25:00+00:00,
167,-15,25,2022-09-15 00:25:00+00:00,0.20043282616364805
168,-15,30,2022-09-15 00:25:00+00:00,0.08465382859443756
169,-15,35,2022-09-15 00:25:00+00:00,0.05985858424034701
170,-10,-10,2022-09-15 00:25:00+00:00,0.08405785306837595
171,-10,-5,2022-09-15 00:25:00+00:00,0.3130029277339764
172,-10,0,2022-09-15 00:25:00+00:00,0.3174274648785161
173,-10,5,2022-09-15 00:25:00+00:00,0.3190966365734736
174,-10,10,2022-09-15 00:25:00+00:00,0.23088190003353007
175,-10,15,2022-09-15 00:25:00+00:00,1.698055108388265
176,-10,20,2022-09-15 00:25:00+00:00,
177,-10,25,2022-09-15 00:25:00+00:00,
178,-10,30,2022-09-15 00:25:00+00:00,1.0661286664932657
179,-10,35,2022-09-15 00:25:00+00:00,0.09177488481493595
180,-5,-10,2022-09-15 00:25:00+00:00,
181,-5,-5,2022-09-15 00:25:00+00:00,
182,-5,0,2022-09-15 00:25:00+00:00,
183,-5,5,2022-09-15 00:25:00+00:00,0.7237711325287819
184,-5,10,2022-09-15 00:25:00+00:00,
185,-5,15,2022-09-15 00:25:00+00:00,
186,-5,20,2022-09-15 00:25:00+00:00,
187,-5,25,2022-09-15 00:25:00+00:00,
188,-5,30,2022-09-15 00:25:00+00:00,
189,-5,35,2022-09-15 00:25:00+00:00,0.17482035498709697
190,0,-10,2022-09-15 00:25:00+00:00,0.09763665994008382
191,0,-5,2022-09-15 00:25:00+00:00,0.2694871417350239
192,0,0,2022-09-15 00:25:00+00:00,0.7776221712430318
193,0,5,2022-09-15 00:25:00+00:00,0.6789341866970062
194,0,10,2022-09-15 00:25:00+00:00,
195,0,15,2022-09-15 00:25:00+00:00,
196,0,20,2022-09-15 00:25:00+00:00,
197,0,25,2022-09-15 00:25:00+00:00,
198,0,30,2022-09-15 00:25:00+00:00,
199,0,35,2022-09-15 00:25:00+00:00,
