,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2021-10-02 00:00:01+00:00,
52,-70,0,2021-10-02 00:00:01+00:00,
53,-70,5,2021-10-02 00:00:01+00:00,
54,-70,10,2021-10-02 00:00:01+00:00,44.76438877533893
55,-70,15,2021-10-02 00:00:01+00:00,0.9192931593994224
56,-70,20,2021-10-02 00:00:01+00:00,0.0955742324002326
57,-70,25,2021-10-02 00:00:01+00:00,0.041438429267423534
58,-70,30,2021-10-02 00:00:01+00:00,0.026802785320758398
59,-70,35,2021-10-02 00:00:01+00:00,0.04372270259898575
60,-65,-10,2021-10-02 00:00:01+00:00,
61,-65,-5,2021-10-02 00:00:01+00:00,
62,-65,0,2021-10-02 00:00:01+00:00,
63,-65,5,2021-10-02 00:00:01+00:00,
64,-65,10,2021-10-02 00:00:01+00:00,
65,-65,15,2021-10-02 00:00:01+00:00,0.2860749234179301
66,-65,20,2021-10-02 00:00:01+00:00,0.07263309508562088
67,-65,25,2021-10-02 00:00:01+00:00,0.030641661784969843
68,-65,30,2021-10-02 00:00:01+00:00,0.022597173438407482
69,-65,35,2021-10-02 00:00:01+00:00,0.04646103961945132
70,-60,-10,2021-10-02 00:00:01+00:00,
71,-60,-5,2021-10-02 00:00:01+00:00,
72,-60,0,2021-10-02 00:00:01+00:00,
73,-60,5,2021-10-02 00:00:01+00:00,
74,-60,10,2021-10-02 00:00:01+00:00,
75,-60,15,2021-10-02 00:00:01+00:00,
76,-60,20,2021-10-02 00:00:01+00:00,
77,-60,25,2021-10-02 00:00:01+00:00,0.0320547864270898
78,-60,30,2021-10-02 00:00:01+00:00,0.03515251587936607
79,-60,35,2021-10-02 00:00:01+00:00,0.04861172638643699
80,-55,-10,2021-10-02 00:00:01+00:00,
81,-55,-5,2021-10-02 00:00:01+00:00,
82,-55,0,2021-10-02 00:00:01+00:00,
83,-55,5,2021-10-02 00:00:01+00:00,
84,-55,10,2021-10-02 00:00:01+00:00,
85,-55,15,2021-10-02 00:00:01+00:00,
86,-55,20,2021-10-02 00:00:01+00:00,
87,-55,25,2021-10-02 00:00:01+00:00,
88,-55,30,2021-10-02 00:00:01+00:00,0.09284033732754844
89,-55,35,2021-10-02 00:00:01+00:00,0.043520029947945946
90,-50,-10,2021-10-02 00:00:01+00:00,
91,-50,-5,2021-10-02 00:00:01+00:00,
92,-50,0,2021-10-02 00:00:01+00:00,
93,-50,5,2021-10-02 00:00:01+00:00,5.310282351914793
94,-50,10,2021-10-02 00:00:01+00:00,1.4961687611306416
95,-50,15,2021-10-02 00:00:01+00:00,0.07617710043986638
96,-50,20,2021-10-02 00:00:01+00:00,0.07364151254296303
97,-50,25,2021-10-02 00:00:01+00:00,
98,-50,30,2021-10-02 00:00:01+00:00,
99,-50,35,2021-10-02 00:00:01+00:00,
100,-45,-10,2021-10-02 00:00:01+00:00,
101,-45,-5,2021-10-02 00:00:01+00:00,
102,-45,0,2021-10-02 00:00:01+00:00,3.0266507687936923
103,-45,5,2021-10-02 00:00:01+00:00,1.6152992289007446
104,-45,10,2021-10-02 00:00:01+00:00,0.1514045841927184
105,-45,15,2021-10-02 00:00:01+00:00,0.060389080469160715
106,-45,20,2021-10-02 00:00:01+00:00,0.04491322281783734
107,-45,25,2021-10-02 00:00:01+00:00,0.032453012771040034
108,-45,30,2021-10-02 00:00:01+00:00,
109,-45,35,2021-10-02 00:00:01+00:00,
110,-40,-10,2021-10-02 00:00:01+00:00,
111,-40,-5,2021-10-02 00:00:01+00:00,10.079073905944824
112,-40,0,2021-10-02 00:00:01+00:00,0.23541211578352697
113,-40,5,2021-10-02 00:00:01+00:00,0.15270582668017596
114,-40,10,2021-10-02 00:00:01+00:00,0.20345202867801374
115,-40,15,2021-10-02 00:00:01+00:00,0.05838698633015156
116,-40,20,2021-10-02 00:00:01+00:00,0.03006600988941772
117,-40,25,2021-10-02 00:00:01+00:00,0.01878486056962321
118,-40,30,2021-10-02 00:00:01+00:00,0.022714989416653127
119,-40,35,2021-10-02 00:00:01+00:00,0.04731893682064748
120,-35,-10,2021-10-02 00:00:01+00:00,0.22354487410372065
121,-35,-5,2021-10-02 00:00:01+00:00,
122,-35,0,2021-10-02 00:00:01+00:00,
123,-35,5,2021-10-02 00:00:01+00:00,
124,-35,10,2021-10-02 00:00:01+00:00,0.10410400689907477
125,-35,15,2021-10-02 00:00:01+00:00,0.07455989681184291
126,-35,20,2021-10-02 00:00:01+00:00,
127,-35,25,2021-10-02 00:00:01+00:00,0.02449617857603058
128,-35,30,2021-10-02 00:00:01+00:00,0.023001441051357565
129,-35,35,2021-10-02 00:00:01+00:00,0.04748278826203189
130,-30,-10,2021-10-02 00:00:01+00:00,0.04980150633786298
131,-30,-5,2021-10-02 00:00:01+00:00,0.09647459805839592
132,-30,0,2021-10-02 00:00:01+00:00,0.1067561774805028
133,-30,5,2021-10-02 00:00:01+00:00,0.1500210712687308
134,-30,10,2021-10-02 00:00:01+00:00,0.17199434237885597
135,-30,15,2021-10-02 00:00:01+00:00,
136,-30,20,2021-10-02 00:00:01+00:00,
137,-30,25,2021-10-02 00:00:01+00:00,0.12374844402074814
138,-30,30,2021-10-02 00:00:01+00:00,0.03823670904122053
139,-30,35,2021-10-02 00:00:01+00:00,0.04762998916920212
140,-25,-10,2021-10-02 00:00:01+00:00,0.04202922200784087
141,-25,-5,2021-10-02 00:00:01+00:00,
142,-25,0,2021-10-02 00:00:01+00:00,
143,-25,5,2021-10-02 00:00:01+00:00,0.10701102794458468
144,-25,10,2021-10-02 00:00:01+00:00,0.15063677841136533
145,-25,15,2021-10-02 00:00:01+00:00,0.17174550005829478
146,-25,20,2021-10-02 00:00:01+00:00,
147,-25,25,2021-10-02 00:00:01+00:00,0.07845855207225076
148,-25,30,2021-10-02 00:00:01+00:00,0.04989750378408699
149,-25,35,2021-10-02 00:00:01+00:00,0.05282562461169034
150,-20,-10,2021-10-02 00:00:01+00:00,0.04016828163111321
151,-20,-5,2021-10-02 00:00:01+00:00,0.0938894594817058
152,-20,0,2021-10-02 00:00:01+00:00,0.13703280559505518
153,-20,5,2021-10-02 00:00:01+00:00,0.09865074954580826
154,-20,10,2021-10-02 00:00:01+00:00,0.12625946218263948
155,-20,15,2021-10-02 00:00:01+00:00,0.17056157405323089
156,-20,20,2021-10-02 00:00:01+00:00,
157,-20,25,2021-10-02 00:00:01+00:00,
158,-20,30,2021-10-02 00:00:01+00:00,
159,-20,35,2021-10-02 00:00:01+00:00,0.06858930918935906
160,-15,-10,2021-10-02 00:00:01+00:00,0.04833434390780837
161,-15,-5,2021-10-02 00:00:01+00:00,0.07513632963112953
162,-15,0,2021-10-02 00:00:01+00:00,0.18306525717018104
163,-15,5,2021-10-02 00:00:01+00:00,0.1282856733627016
164,-15,10,2021-10-02 00:00:01+00:00,0.12914968142285943
165,-15,15,2021-10-02 00:00:01+00:00,
166,-15,20,2021-10-02 00:00:01+00:00,
167,-15,25,2021-10-02 00:00:01+00:00,
168,-15,30,2021-10-02 00:00:01+00:00,
169,-15,35,2021-10-02 00:00:01+00:00,0.04637343188912808
170,-10,-10,2021-10-02 00:00:01+00:00,0.0684759597223933
171,-10,-5,2021-10-02 00:00:01+00:00,0.07436930853873491
172,-10,0,2021-10-02 00:00:01+00:00,
173,-10,5,2021-10-02 00:00:01+00:00,
174,-10,10,2021-10-02 00:00:01+00:00,0.21845868229866028
175,-10,15,2021-10-02 00:00:01+00:00,
176,-10,20,2021-10-02 00:00:01+00:00,
177,-10,25,2021-10-02 00:00:01+00:00,
178,-10,30,2021-10-02 00:00:01+00:00,1.1497052162885666
179,-10,35,2021-10-02 00:00:01+00:00,0.09334435836072902
180,-5,-10,2021-10-02 00:00:01+00:00,0.09288174162308376
181,-5,-5,2021-10-02 00:00:01+00:00,0.13951884496670502
182,-5,0,2021-10-02 00:00:01+00:00,0.21576781226115926
183,-5,5,2021-10-02 00:00:01+00:00,0.21336486459426257
184,-5,10,2021-10-02 00:00:01+00:00,0.21845868229866028
185,-5,15,2021-10-02 00:00:01+00:00,
186,-5,20,2021-10-02 00:00:01+00:00,
187,-5,25,2021-10-02 00:00:01+00:00,
188,-5,30,2021-10-02 00:00:01+00:00,
189,-5,35,2021-10-02 00:00:01+00:00,0.5358687702171943
190,0,-10,2021-10-02 00:00:01+00:00,
191,0,-5,2021-10-02 00:00:01+00:00,
192,0,0,2021-10-02 00:00:01+00:00,0.15892148514588675
193,0,5,2021-10-02 00:00:01+00:00,0.20584940729895607
194,0,10,2021-10-02 00:00:01+00:00,10.6062886052898
195,0,15,2021-10-02 00:00:01+00:00,
196,0,20,2021-10-02 00:00:01+00:00,
197,0,25,2021-10-02 00:00:01+00:00,
198,0,30,2021-10-02 00:00:01+00:00,
199,0,35,2021-10-02 00:00:01+00:00,
