,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2014-09-09 00:25:01+00:00,0.14240167595668213
144,-25,10,2014-09-09 00:25:01+00:00,0.11329399178956301
145,-25,15,2014-09-09 00:25:01+00:00,0.12633813268503394
146,-25,20,2014-09-09 00:25:01+00:00,
147,-25,25,2014-09-09 00:25:01+00:00,0.05795215263153688
148,-25,30,2014-09-09 00:25:01+00:00,0.02853370514351691
149,-25,35,2014-09-09 00:25:01+00:00,0.03703565473436287
150,-20,-10,2014-09-09 00:25:01+00:00,0.0571257367157451
151,-20,-5,2014-09-09 00:25:01+00:00,0.15320488949530553
152,-20,0,2014-09-09 00:25:01+00:00,0.20311334574541598
153,-20,5,2014-09-09 00:25:01+00:00,0.22200941630407764
154,-20,10,2014-09-09 00:25:01+00:00,0.12153535690158605
155,-20,15,2014-09-09 00:25:01+00:00,0.12623824318870902
156,-20,20,2014-09-09 00:25:01+00:00,
157,-20,25,2014-09-09 00:25:01+00:00,0.1503925713891751
158,-20,30,2014-09-09 00:25:01+00:00,0.046162756142902925
159,-20,35,2014-09-09 00:25:01+00:00,0.039515428710005435
160,-15,-10,2014-09-09 00:25:01+00:00,0.047128360072041256
161,-15,-5,2014-09-09 00:25:01+00:00,
162,-15,0,2014-09-09 00:25:01+00:00,0.38051761090755465
163,-15,5,2014-09-09 00:25:01+00:00,0.2731813065256784
164,-15,10,2014-09-09 00:25:01+00:00,0.12524220651309742
165,-15,15,2014-09-09 00:25:01+00:00,0.36093768540294574
166,-15,20,2014-09-09 00:25:01+00:00,0.2667365825424592
167,-15,25,2014-09-09 00:25:01+00:00,0.15238121853155248
168,-15,30,2014-09-09 00:25:01+00:00,0.08334508223263913
169,-15,35,2014-09-09 00:25:01+00:00,0.0449099440945031
170,-10,-10,2014-09-09 00:25:01+00:00,0.10226147825780668
171,-10,-5,2014-09-09 00:25:01+00:00,0.20980457971900485
172,-10,0,2014-09-09 00:25:01+00:00,0.3677009726157305
173,-10,5,2014-09-09 00:25:01+00:00,0.2599730096002923
174,-10,10,2014-09-09 00:25:01+00:00,0.16507296376633193
175,-10,15,2014-09-09 00:25:01+00:00,
176,-10,20,2014-09-09 00:25:01+00:00,
177,-10,25,2014-09-09 00:25:01+00:00,
178,-10,30,2014-09-09 00:25:01+00:00,0.9479677931889828
179,-10,35,2014-09-09 00:25:01+00:00,0.09519742395525732
180,-5,-10,2014-09-09 00:25:01+00:00,0.11021149569590177
181,-5,-5,2014-09-09 00:25:01+00:00,0.2568483963608742
182,-5,0,2014-09-09 00:25:01+00:00,0.3763417327503088
183,-5,5,2014-09-09 00:25:01+00:00,2.088696618740623
184,-5,10,2014-09-09 00:25:01+00:00,
185,-5,15,2014-09-09 00:25:01+00:00,
186,-5,20,2014-09-09 00:25:01+00:00,
187,-5,25,2014-09-09 00:25:01+00:00,
188,-5,30,2014-09-09 00:25:01+00:00,1.2090165085262723
189,-5,35,2014-09-09 00:25:01+00:00,0.26796037820639157
190,0,-10,2014-09-09 00:25:01+00:00,0.2748431078640811
191,0,-5,2014-09-09 00:25:01+00:00,0.24936367164958606
192,0,0,2014-09-09 00:25:01+00:00,0.4563281045240514
193,0,5,2014-09-09 00:25:01+00:00,1.3224745988845825
194,0,10,2014-09-09 00:25:01+00:00,4.158215124652071
195,0,15,2014-09-09 00:25:01+00:00,
196,0,20,2014-09-09 00:25:01+00:00,
197,0,25,2014-09-09 00:25:01+00:00,
198,0,30,2014-09-09 00:25:01+00:00,
199,0,35,2014-09-09 00:25:01+00:00,
