,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2010-08-13 00:50:01+00:00,0.17175708926386304
156,-20,20,2010-08-13 00:50:01+00:00,
157,-20,25,2010-08-13 00:50:01+00:00,
158,-20,30,2010-08-13 00:50:01+00:00,
159,-20,35,2010-08-13 00:50:01+00:00,
160,-15,-10,2010-08-13 00:50:01+00:00,0.07906300672463008
161,-15,-5,2010-08-13 00:50:01+00:00,
162,-15,0,2010-08-13 00:50:01+00:00,
163,-15,5,2010-08-13 00:50:01+00:00,
164,-15,10,2010-08-13 00:50:01+00:00,0.14480338103714444
165,-15,15,2010-08-13 00:50:01+00:00,0.1472308405420997
166,-15,20,2010-08-13 00:50:01+00:00,
167,-15,25,2010-08-13 00:50:01+00:00,
168,-15,30,2010-08-13 00:50:01+00:00,
169,-15,35,2010-08-13 00:50:01+00:00,
170,-10,-10,2010-08-13 00:50:01+00:00,0.1440123906082446
171,-10,-5,2010-08-13 00:50:01+00:00,0.31521730196648057
172,-10,0,2010-08-13 00:50:01+00:00,0.7814693312867107
173,-10,5,2010-08-13 00:50:01+00:00,1.186521707579147
174,-10,10,2010-08-13 00:50:01+00:00,
175,-10,15,2010-08-13 00:50:01+00:00,
176,-10,20,2010-08-13 00:50:01+00:00,
177,-10,25,2010-08-13 00:50:01+00:00,
178,-10,30,2010-08-13 00:50:01+00:00,0.19564662915426534
179,-10,35,2010-08-13 00:50:01+00:00,0.27541584771046823
180,-5,-10,2010-08-13 00:50:01+00:00,0.12401157702803611
181,-5,-5,2010-08-13 00:50:01+00:00,0.515752432807197
182,-5,0,2010-08-13 00:50:01+00:00,0.8596037561615939
183,-5,5,2010-08-13 00:50:01+00:00,0.3763493196038175
184,-5,10,2010-08-13 00:50:01+00:00,
185,-5,15,2010-08-13 00:50:01+00:00,
186,-5,20,2010-08-13 00:50:01+00:00,
187,-5,25,2010-08-13 00:50:01+00:00,
188,-5,30,2010-08-13 00:50:01+00:00,0.7978622764348984
189,-5,35,2010-08-13 00:50:01+00:00,0.8462991383997445
190,0,-10,2010-08-13 00:50:01+00:00,0.20528538874350488
191,0,-5,2010-08-13 00:50:01+00:00,0.5504199709085857
192,0,0,2010-08-13 00:50:01+00:00,1.2399544911137943
193,0,5,2010-08-13 00:50:01+00:00,0.3198328796213707
194,0,10,2010-08-13 00:50:01+00:00,
195,0,15,2010-08-13 00:50:01+00:00,
196,0,20,2010-08-13 00:50:01+00:00,
197,0,25,2010-08-13 00:50:01+00:00,
198,0,30,2010-08-13 00:50:01+00:00,
199,0,35,2010-08-13 00:50:01+00:00,
