,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2016-06-11 00:05:01+00:00,0.05477159947027581
130,-30,-10,2016-06-11 00:05:01+00:00,0.04710098735277394
131,-30,-5,2016-06-11 00:05:01+00:00,0.13428621936830873
132,-30,0,2016-06-11 00:05:01+00:00,0.09392543423634309
133,-30,5,2016-06-11 00:05:01+00:00,
134,-30,10,2016-06-11 00:05:01+00:00,
135,-30,15,2016-06-11 00:05:01+00:00,
136,-30,20,2016-06-11 00:05:01+00:00,0.07922499279181162
137,-30,25,2016-06-11 00:05:01+00:00,0.058358488102677436
138,-30,30,2016-06-11 00:05:01+00:00,0.027289151216786333
139,-30,35,2016-06-11 00:05:01+00:00,0.03458284570395296
140,-25,-10,2016-06-11 00:05:01+00:00,0.02860679920940172
141,-25,-5,2016-06-11 00:05:01+00:00,0.15117856551860942
142,-25,0,2016-06-11 00:05:01+00:00,0.14205291643015389
143,-25,5,2016-06-11 00:05:01+00:00,0.32744943093331086
144,-25,10,2016-06-11 00:05:01+00:00,
145,-25,15,2016-06-11 00:05:01+00:00,
146,-25,20,2016-06-11 00:05:01+00:00,0.07139051739465106
147,-25,25,2016-06-11 00:05:01+00:00,0.06811671294603293
148,-25,30,2016-06-11 00:05:01+00:00,0.045339097970245795
149,-25,35,2016-06-11 00:05:01+00:00,0.04823390299838687
150,-20,-10,2016-06-11 00:05:01+00:00,0.051499464637392724
151,-20,-5,2016-06-11 00:05:01+00:00,0.11965458006870867
152,-20,0,2016-06-11 00:05:01+00:00,0.16415720902672068
153,-20,5,2016-06-11 00:05:01+00:00,0.27086200497367163
154,-20,10,2016-06-11 00:05:01+00:00,
155,-20,15,2016-06-11 00:05:01+00:00,
156,-20,20,2016-06-11 00:05:01+00:00,0.5063643690786863
157,-20,25,2016-06-11 00:05:01+00:00,0.2500765136949001
158,-20,30,2016-06-11 00:05:01+00:00,0.04756112974424894
159,-20,35,2016-06-11 00:05:01+00:00,0.052203546928677354
160,-15,-10,2016-06-11 00:05:01+00:00,0.052900640731558014
161,-15,-5,2016-06-11 00:05:01+00:00,0.11308153096316581
162,-15,0,2016-06-11 00:05:01+00:00,0.23382301290305504
163,-15,5,2016-06-11 00:05:01+00:00,0.254711911823425
164,-15,10,2016-06-11 00:05:01+00:00,0.27426994939645133
165,-15,15,2016-06-11 00:05:01+00:00,0.37670916729959947
166,-15,20,2016-06-11 00:05:01+00:00,5.569815863775921
167,-15,25,2016-06-11 00:05:01+00:00,1.109265196063913
168,-15,30,2016-06-11 00:05:01+00:00,0.10293397354493934
169,-15,35,2016-06-11 00:05:01+00:00,0.06098360776809586
170,-10,-10,2016-06-11 00:05:01+00:00,0.07287195639227921
171,-10,-5,2016-06-11 00:05:01+00:00,0.13801606235547423
172,-10,0,2016-06-11 00:05:01+00:00,0.26703872952842456
173,-10,5,2016-06-11 00:05:01+00:00,0.39033464235918863
174,-10,10,2016-06-11 00:05:01+00:00,
175,-10,15,2016-06-11 00:05:01+00:00,
176,-10,20,2016-06-11 00:05:01+00:00,
177,-10,25,2016-06-11 00:05:01+00:00,4.1345422400368586
178,-10,30,2016-06-11 00:05:01+00:00,0.7111485239706541
179,-10,35,2016-06-11 00:05:01+00:00,0.18300432157057983
180,-5,-10,2016-06-11 00:05:01+00:00,0.11285736366221893
181,-5,-5,2016-06-11 00:05:01+00:00,0.12801091421446573
182,-5,0,2016-06-11 00:05:01+00:00,0.30678470334643687
183,-5,5,2016-06-11 00:05:01+00:00,
184,-5,10,2016-06-11 00:05:01+00:00,
185,-5,15,2016-06-11 00:05:01+00:00,
186,-5,20,2016-06-11 00:05:01+00:00,
187,-5,25,2016-06-11 00:05:01+00:00,
188,-5,30,2016-06-11 00:05:01+00:00,
189,-5,35,2016-06-11 00:05:01+00:00,0.40176394209778127
190,0,-10,2016-06-11 00:05:01+00:00,0.1363966017961502
191,0,-5,2016-06-11 00:05:01+00:00,0.30072325468063354
192,0,0,2016-06-11 00:05:01+00:00,0.3430466320779588
193,0,5,2016-06-11 00:05:01+00:00,
194,0,10,2016-06-11 00:05:01+00:00,
195,0,15,2016-06-11 00:05:01+00:00,
196,0,20,2016-06-11 00:05:01+00:00,
197,0,25,2016-06-11 00:05:01+00:00,
198,0,30,2016-06-11 00:05:01+00:00,
199,0,35,2016-06-11 00:05:01+00:00,
