,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2018-01-28 00:45:01+00:00,0.027735574287362397
89,-55,35,2018-01-28 00:45:01+00:00,0.03718752507120371
90,-50,-10,2018-01-28 00:45:01+00:00,
91,-50,-5,2018-01-28 00:45:01+00:00,
92,-50,0,2018-01-28 00:45:01+00:00,
93,-50,5,2018-01-28 00:45:01+00:00,
94,-50,10,2018-01-28 00:45:01+00:00,2.1594478205228462
95,-50,15,2018-01-28 00:45:01+00:00,0.07804765552282333
96,-50,20,2018-01-28 00:45:01+00:00,0.050584957003593445
97,-50,25,2018-01-28 00:45:01+00:00,0.03726790051030762
98,-50,30,2018-01-28 00:45:01+00:00,0.06636162427806758
99,-50,35,2018-01-28 00:45:01+00:00,0.08315498885862968
100,-45,-10,2018-01-28 00:45:01+00:00,
101,-45,-5,2018-01-28 00:45:01+00:00,
102,-45,0,2018-01-28 00:45:01+00:00,
103,-45,5,2018-01-28 00:45:01+00:00,
104,-45,10,2018-01-28 00:45:01+00:00,
105,-45,15,2018-01-28 00:45:01+00:00,
106,-45,20,2018-01-28 00:45:01+00:00,0.05250786634013407
107,-45,25,2018-01-28 00:45:01+00:00,0.053304117800661056
108,-45,30,2018-01-28 00:45:01+00:00,0.07850526120789625
109,-45,35,2018-01-28 00:45:01+00:00,0.10826053304221708
110,-40,-10,2018-01-28 00:45:01+00:00,
111,-40,-5,2018-01-28 00:45:01+00:00,
112,-40,0,2018-01-28 00:45:01+00:00,
113,-40,5,2018-01-28 00:45:01+00:00,0.14742909278720617
114,-40,10,2018-01-28 00:45:01+00:00,
115,-40,15,2018-01-28 00:45:01+00:00,0.15573102098193253
116,-40,20,2018-01-28 00:45:01+00:00,0.0924692494111502
117,-40,25,2018-01-28 00:45:01+00:00,0.06771000064200373
118,-40,30,2018-01-28 00:45:01+00:00,0.07366325271801952
119,-40,35,2018-01-28 00:45:01+00:00,0.15118759908207016
120,-35,-10,2018-01-28 00:45:01+00:00,0.14712155716759817
121,-35,-5,2018-01-28 00:45:01+00:00,
122,-35,0,2018-01-28 00:45:01+00:00,0.13635737751610577
123,-35,5,2018-01-28 00:45:01+00:00,0.14125828136290822
124,-35,10,2018-01-28 00:45:01+00:00,0.20515592051179785
125,-35,15,2018-01-28 00:45:01+00:00,0.19057739864696155
126,-35,20,2018-01-28 00:45:01+00:00,0.10905988401961776
127,-35,25,2018-01-28 00:45:01+00:00,0.09610723735092598
128,-35,30,2018-01-28 00:45:01+00:00,0.08810163496662955
129,-35,35,2018-01-28 00:45:01+00:00,0.09716260772420476
130,-30,-10,2018-01-28 00:45:01+00:00,0.02127581929510578
131,-30,-5,2018-01-28 00:45:01+00:00,0.040958743361950704
132,-30,0,2018-01-28 00:45:01+00:00,0.07815054333543278
133,-30,5,2018-01-28 00:45:01+00:00,0.12645806073162116
134,-30,10,2018-01-28 00:45:01+00:00,
135,-30,15,2018-01-28 00:45:01+00:00,0.15942242770240858
136,-30,20,2018-01-28 00:45:01+00:00,0.14677542120218276
137,-30,25,2018-01-28 00:45:01+00:00,0.11636798822816777
138,-30,30,2018-01-28 00:45:01+00:00,0.0929783146828413
139,-30,35,2018-01-28 00:45:01+00:00,0.13136927889269076
140,-25,-10,2018-01-28 00:45:01+00:00,0.02225195153937887
141,-25,-5,2018-01-28 00:45:01+00:00,0.04075151989515313
142,-25,0,2018-01-28 00:45:01+00:00,0.08211709079903354
143,-25,5,2018-01-28 00:45:01+00:00,0.1339787599586305
144,-25,10,2018-01-28 00:45:01+00:00,
145,-25,15,2018-01-28 00:45:01+00:00,
146,-25,20,2018-01-28 00:45:01+00:00,
147,-25,25,2018-01-28 00:45:01+00:00,0.07124998141080141
148,-25,30,2018-01-28 00:45:01+00:00,0.10385064820237754
149,-25,35,2018-01-28 00:45:01+00:00,0.11666982249845183
150,-20,-10,2018-01-28 00:45:01+00:00,0.022416005337816687
151,-20,-5,2018-01-28 00:45:01+00:00,0.036659423261880875
152,-20,0,2018-01-28 00:45:01+00:00,
153,-20,5,2018-01-28 00:45:01+00:00,0.1470690662972629
154,-20,10,2018-01-28 00:45:01+00:00,
155,-20,15,2018-01-28 00:45:01+00:00,0.4648443599541982
156,-20,20,2018-01-28 00:45:01+00:00,0.2704606384038925
157,-20,25,2018-01-28 00:45:01+00:00,0.19809747724263352
158,-20,30,2018-01-28 00:45:01+00:00,0.11469750871787614
159,-20,35,2018-01-28 00:45:01+00:00,0.12137312215933144
160,-15,-10,2018-01-28 00:45:01+00:00,0.03414475321415444
161,-15,-5,2018-01-28 00:45:01+00:00,0.07889684114791108
162,-15,0,2018-01-28 00:45:01+00:00,
163,-15,5,2018-01-28 00:45:01+00:00,0.16773172121915858
164,-15,10,2018-01-28 00:45:01+00:00,
165,-15,15,2018-01-28 00:45:01+00:00,1.3960063633233606
166,-15,20,2018-01-28 00:45:01+00:00,5.814028537922268
167,-15,25,2018-01-28 00:45:01+00:00,1.393581953276009
168,-15,30,2018-01-28 00:45:01+00:00,0.22316239854242798
169,-15,35,2018-01-28 00:45:01+00:00,0.17861583841705303
170,-10,-10,2018-01-28 00:45:01+00:00,0.028504706678145073
171,-10,-5,2018-01-28 00:45:01+00:00,
172,-10,0,2018-01-28 00:45:01+00:00,0.21154854521155358
173,-10,5,2018-01-28 00:45:01+00:00,0.28913259100751815
174,-10,10,2018-01-28 00:45:01+00:00,
175,-10,15,2018-01-28 00:45:01+00:00,
176,-10,20,2018-01-28 00:45:01+00:00,
177,-10,25,2018-01-28 00:45:01+00:00,2.11234974861145
178,-10,30,2018-01-28 00:45:01+00:00,0.7894707953462161
179,-10,35,2018-01-28 00:45:01+00:00,0.27286495794970717
180,-5,-10,2018-01-28 00:45:01+00:00,0.058784614088716686
181,-5,-5,2018-01-28 00:45:01+00:00,0.07997667838789557
182,-5,0,2018-01-28 00:45:01+00:00,0.20534822214608053
183,-5,5,2018-01-28 00:45:01+00:00,0.29037428585191566
184,-5,10,2018-01-28 00:45:01+00:00,
185,-5,15,2018-01-28 00:45:01+00:00,
186,-5,20,2018-01-28 00:45:01+00:00,
187,-5,25,2018-01-28 00:45:01+00:00,
188,-5,30,2018-01-28 00:45:01+00:00,5.116309314966202
189,-5,35,2018-01-28 00:45:01+00:00,3.2021181294412324
190,0,-10,2018-01-28 00:45:01+00:00,0.06251915838951164
191,0,-5,2018-01-28 00:45:01+00:00,0.11380165019572049
192,0,0,2018-01-28 00:45:01+00:00,0.20336973042649079
193,0,5,2018-01-28 00:45:01+00:00,0.232681006193161
194,0,10,2018-01-28 00:45:01+00:00,
195,0,15,2018-01-28 00:45:01+00:00,
196,0,20,2018-01-28 00:45:01+00:00,
197,0,25,2018-01-28 00:45:01+00:00,
198,0,30,2018-01-28 00:45:01+00:00,
199,0,35,2018-01-28 00:45:01+00:00,
