,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2022-03-20 00:25:00+00:00,0.05954249958772525
37,-80,25,2022-03-20 00:25:00+00:00,0.4610782574027034
38,-80,30,2022-03-20 00:25:00+00:00,1.5918037364112714
39,-80,35,2022-03-20 00:25:00+00:00,4.29607620317003
40,-75,-10,2022-03-20 00:25:00+00:00,
41,-75,-5,2022-03-20 00:25:00+00:00,
42,-75,0,2022-03-20 00:25:00+00:00,
43,-75,5,2022-03-20 00:25:00+00:00,0.6552234747661994
44,-75,10,2022-03-20 00:25:00+00:00,
45,-75,15,2022-03-20 00:25:00+00:00,
46,-75,20,2022-03-20 00:25:00+00:00,0.0570642142759911
47,-75,25,2022-03-20 00:25:00+00:00,0.2762326048900511
48,-75,30,2022-03-20 00:25:00+00:00,0.15095399499437764
49,-75,35,2022-03-20 00:25:00+00:00,0.4449929687342117
50,-70,-10,2022-03-20 00:25:00+00:00,
51,-70,-5,2022-03-20 00:25:00+00:00,
52,-70,0,2022-03-20 00:25:00+00:00,
53,-70,5,2022-03-20 00:25:00+00:00,
54,-70,10,2022-03-20 00:25:00+00:00,
55,-70,15,2022-03-20 00:25:00+00:00,0.3070489228333509
56,-70,20,2022-03-20 00:25:00+00:00,0.23933173263577198
57,-70,25,2022-03-20 00:25:00+00:00,0.04334963390178197
58,-70,30,2022-03-20 00:25:00+00:00,0.033707900089456844
59,-70,35,2022-03-20 00:25:00+00:00,0.10569125967295238
60,-65,-10,2022-03-20 00:25:00+00:00,
61,-65,-5,2022-03-20 00:25:00+00:00,
62,-65,0,2022-03-20 00:25:00+00:00,
63,-65,5,2022-03-20 00:25:00+00:00,
64,-65,10,2022-03-20 00:25:00+00:00,
65,-65,15,2022-03-20 00:25:00+00:00,0.2512223760617775
66,-65,20,2022-03-20 00:25:00+00:00,0.0737661743818901
67,-65,25,2022-03-20 00:25:00+00:00,0.03475703400113179
68,-65,30,2022-03-20 00:25:00+00:00,0.026782973914169797
69,-65,35,2022-03-20 00:25:00+00:00,0.07449550158344209
70,-60,-10,2022-03-20 00:25:00+00:00,
71,-60,-5,2022-03-20 00:25:00+00:00,
72,-60,0,2022-03-20 00:25:00+00:00,
73,-60,5,2022-03-20 00:25:00+00:00,
74,-60,10,2022-03-20 00:25:00+00:00,
75,-60,15,2022-03-20 00:25:00+00:00,0.06741934642195702
76,-60,20,2022-03-20 00:25:00+00:00,0.07149695082156508
77,-60,25,2022-03-20 00:25:00+00:00,0.034591223430661906
78,-60,30,2022-03-20 00:25:00+00:00,0.031501780749159276
79,-60,35,2022-03-20 00:25:00+00:00,0.08531198419945273
80,-55,-10,2022-03-20 00:25:00+00:00,
81,-55,-5,2022-03-20 00:25:00+00:00,
82,-55,0,2022-03-20 00:25:00+00:00,
83,-55,5,2022-03-20 00:25:00+00:00,
84,-55,10,2022-03-20 00:25:00+00:00,1.314232004623787
85,-55,15,2022-03-20 00:25:00+00:00,0.5943439690691588
86,-55,20,2022-03-20 00:25:00+00:00,0.05616927091157758
87,-55,25,2022-03-20 00:25:00+00:00,0.03517746487888721
88,-55,30,2022-03-20 00:25:00+00:00,0.03405099900677407
89,-55,35,2022-03-20 00:25:00+00:00,0.08213537456046716
90,-50,-10,2022-03-20 00:25:00+00:00,
91,-50,-5,2022-03-20 00:25:00+00:00,
92,-50,0,2022-03-20 00:25:00+00:00,
93,-50,5,2022-03-20 00:25:00+00:00,
94,-50,10,2022-03-20 00:25:00+00:00,
95,-50,15,2022-03-20 00:25:00+00:00,0.05144239589571953
96,-50,20,2022-03-20 00:25:00+00:00,0.03551942872488422
97,-50,25,2022-03-20 00:25:00+00:00,0.037232517701145273
98,-50,30,2022-03-20 00:25:00+00:00,0.032904085954513794
99,-50,35,2022-03-20 00:25:00+00:00,0.0961127148247776
100,-45,-10,2022-03-20 00:25:00+00:00,
101,-45,-5,2022-03-20 00:25:00+00:00,
102,-45,0,2022-03-20 00:25:00+00:00,5.93116072156737
103,-45,5,2022-03-20 00:25:00+00:00,0.39590795904637205
104,-45,10,2022-03-20 00:25:00+00:00,0.15293939012047061
105,-45,15,2022-03-20 00:25:00+00:00,0.09733898774323142
106,-45,20,2022-03-20 00:25:00+00:00,0.04239086386472044
107,-45,25,2022-03-20 00:25:00+00:00,0.040957396310004814
108,-45,30,2022-03-20 00:25:00+00:00,0.03806510349305582
109,-45,35,2022-03-20 00:25:00+00:00,0.10086541588742674
110,-40,-10,2022-03-20 00:25:00+00:00,
111,-40,-5,2022-03-20 00:25:00+00:00,21.853798790981894
112,-40,0,2022-03-20 00:25:00+00:00,0.41912039308375243
113,-40,5,2022-03-20 00:25:00+00:00,0.09002834164204389
114,-40,10,2022-03-20 00:25:00+00:00,0.11898237516482671
115,-40,15,2022-03-20 00:25:00+00:00,0.1272919350346543
116,-40,20,2022-03-20 00:25:00+00:00,0.04471881836652756
117,-40,25,2022-03-20 00:25:00+00:00,0.04196719986431605
118,-40,30,2022-03-20 00:25:00+00:00,0.04688064112052531
119,-40,35,2022-03-20 00:25:00+00:00,0.11229623228679468
120,-35,-10,2022-03-20 00:25:00+00:00,0.2956644765601022
121,-35,-5,2022-03-20 00:25:00+00:00,
122,-35,0,2022-03-20 00:25:00+00:00,0.07120133625964324
123,-35,5,2022-03-20 00:25:00+00:00,
124,-35,10,2022-03-20 00:25:00+00:00,
125,-35,15,2022-03-20 00:25:00+00:00,0.11108521192238249
126,-35,20,2022-03-20 00:25:00+00:00,0.0859616329888102
127,-35,25,2022-03-20 00:25:00+00:00,0.062856892919289
128,-35,30,2022-03-20 00:25:00+00:00,0.06296261551486855
129,-35,35,2022-03-20 00:25:00+00:00,0.10767778255403473
130,-30,-10,2022-03-20 00:25:00+00:00,
131,-30,-5,2022-03-20 00:25:00+00:00,0.04166056736860247
132,-30,0,2022-03-20 00:25:00+00:00,0.07804108107831455
133,-30,5,2022-03-20 00:25:00+00:00,0.07215237522667105
134,-30,10,2022-03-20 00:25:00+00:00,
135,-30,15,2022-03-20 00:25:00+00:00,0.14512999672187518
136,-30,20,2022-03-20 00:25:00+00:00,0.09413556286304349
137,-30,25,2022-03-20 00:25:00+00:00,0.08295180566100693
138,-30,30,2022-03-20 00:25:00+00:00,0.09644395888105399
139,-30,35,2022-03-20 00:25:00+00:00,0.1319995095146104
140,-25,-10,2022-03-20 00:25:00+00:00,0.01934575912600849
141,-25,-5,2022-03-20 00:25:00+00:00,0.054375419099914266
142,-25,0,2022-03-20 00:25:00+00:00,0.07957088363629813
143,-25,5,2022-03-20 00:25:00+00:00,0.060340945461862965
144,-25,10,2022-03-20 00:25:00+00:00,
145,-25,15,2022-03-20 00:25:00+00:00,
146,-25,20,2022-03-20 00:25:00+00:00,0.2449115690063028
147,-25,25,2022-03-20 00:25:00+00:00,0.14913028285520627
148,-25,30,2022-03-20 00:25:00+00:00,0.12492359434932399
149,-25,35,2022-03-20 00:25:00+00:00,0.15533429247145342
150,-20,-10,2022-03-20 00:25:00+00:00,0.02557008283642622
151,-20,-5,2022-03-20 00:25:00+00:00,0.0683218563861418
152,-20,0,2022-03-20 00:25:00+00:00,0.10297734115262126
153,-20,5,2022-03-20 00:25:00+00:00,0.106542076587677
154,-20,10,2022-03-20 00:25:00+00:00,
155,-20,15,2022-03-20 00:25:00+00:00,0.39891381800174713
156,-20,20,2022-03-20 00:25:00+00:00,0.35469403912077896
157,-20,25,2022-03-20 00:25:00+00:00,0.2392862493657672
158,-20,30,2022-03-20 00:25:00+00:00,0.16333880557371883
159,-20,35,2022-03-20 00:25:00+00:00,0.18969454902202584
160,-15,-10,2022-03-20 00:25:00+00:00,0.027266513652184392
161,-15,-5,2022-03-20 00:25:00+00:00,0.05435879634484663
162,-15,0,2022-03-20 00:25:00+00:00,0.11583750180795159
163,-15,5,2022-03-20 00:25:00+00:00,0.1307944370325932
164,-15,10,2022-03-20 00:25:00+00:00,
165,-15,15,2022-03-20 00:25:00+00:00,
166,-15,20,2022-03-20 00:25:00+00:00,1.3117010354995728
167,-15,25,2022-03-20 00:25:00+00:00,0.6847235834598542
168,-15,30,2022-03-20 00:25:00+00:00,0.189663395496625
169,-15,35,2022-03-20 00:25:00+00:00,0.2140466379839302
170,-10,-10,2022-03-20 00:25:00+00:00,0.02934076526390659
171,-10,-5,2022-03-20 00:25:00+00:00,0.05043669912165173
172,-10,0,2022-03-20 00:25:00+00:00,0.12245803326368332
173,-10,5,2022-03-20 00:25:00+00:00,
174,-10,10,2022-03-20 00:25:00+00:00,
175,-10,15,2022-03-20 00:25:00+00:00,
176,-10,20,2022-03-20 00:25:00+00:00,
177,-10,25,2022-03-20 00:25:00+00:00,
178,-10,30,2022-03-20 00:25:00+00:00,0.6239841114374546
179,-10,35,2022-03-20 00:25:00+00:00,0.3967599187933802
180,-5,-10,2022-03-20 00:25:00+00:00,0.05542374365031719
181,-5,-5,2022-03-20 00:25:00+00:00,0.06442799791693687
182,-5,0,2022-03-20 00:25:00+00:00,
183,-5,5,2022-03-20 00:25:00+00:00,
184,-5,10,2022-03-20 00:25:00+00:00,
185,-5,15,2022-03-20 00:25:00+00:00,
186,-5,20,2022-03-20 00:25:00+00:00,
187,-5,25,2022-03-20 00:25:00+00:00,
188,-5,30,2022-03-20 00:25:00+00:00,
189,-5,35,2022-03-20 00:25:00+00:00,3.43299547161745
190,0,-10,2022-03-20 00:25:00+00:00,0.06203634903887215
191,0,-5,2022-03-20 00:25:00+00:00,0.10677414832071472
192,0,0,2022-03-20 00:25:00+00:00,0.25439660996198654
193,0,5,2022-03-20 00:25:00+00:00,
194,0,10,2022-03-20 00:25:00+00:00,
195,0,15,2022-03-20 00:25:00+00:00,
196,0,20,2022-03-20 00:25:00+00:00,
197,0,25,2022-03-20 00:25:00+00:00,
198,0,30,2022-03-20 00:25:00+00:00,
199,0,35,2022-03-20 00:25:00+00:00,
