,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-10-22 00:25:00+00:00,0.8540271682980639
38,-80,30,2019-10-22 00:25:00+00:00,1.6262115918336406
39,-80,35,2019-10-22 00:25:00+00:00,1.8175681983151577
40,-75,-10,2019-10-22 00:25:00+00:00,0.6441115410282061
41,-75,-5,2019-10-22 00:25:00+00:00,0.6155504303819993
42,-75,0,2019-10-22 00:25:00+00:00,
43,-75,5,2019-10-22 00:25:00+00:00,
44,-75,10,2019-10-22 00:25:00+00:00,
45,-75,15,2019-10-22 00:25:00+00:00,0.1364311412549936
46,-75,20,2019-10-22 00:25:00+00:00,0.12419271498017877
47,-75,25,2019-10-22 00:25:00+00:00,0.9797229235226365
48,-75,30,2019-10-22 00:25:00+00:00,0.2167620077836001
49,-75,35,2019-10-22 00:25:00+00:00,0.4612545420286856
50,-70,-10,2019-10-22 00:25:00+00:00,
51,-70,-5,2019-10-22 00:25:00+00:00,
52,-70,0,2019-10-22 00:25:00+00:00,
53,-70,5,2019-10-22 00:25:00+00:00,
54,-70,10,2019-10-22 00:25:00+00:00,28.619692940182155
55,-70,15,2019-10-22 00:25:00+00:00,1.4498029238959351
56,-70,20,2019-10-22 00:25:00+00:00,0.11389563721480285
57,-70,25,2019-10-22 00:25:00+00:00,0.056639602602046125
58,-70,30,2019-10-22 00:25:00+00:00,0.03483415567685979
59,-70,35,2019-10-22 00:25:00+00:00,0.06980629592245469
60,-65,-10,2019-10-22 00:25:00+00:00,
61,-65,-5,2019-10-22 00:25:00+00:00,
62,-65,0,2019-10-22 00:25:00+00:00,
63,-65,5,2019-10-22 00:25:00+00:00,
64,-65,10,2019-10-22 00:25:00+00:00,
65,-65,15,2019-10-22 00:25:00+00:00,0.2852474976848397
66,-65,20,2019-10-22 00:25:00+00:00,0.12297150871405998
67,-65,25,2019-10-22 00:25:00+00:00,0.031057747395264398
68,-65,30,2019-10-22 00:25:00+00:00,0.030830913053221626
69,-65,35,2019-10-22 00:25:00+00:00,0.03992365205889208
70,-60,-10,2019-10-22 00:25:00+00:00,
71,-60,-5,2019-10-22 00:25:00+00:00,
72,-60,0,2019-10-22 00:25:00+00:00,
73,-60,5,2019-10-22 00:25:00+00:00,
74,-60,10,2019-10-22 00:25:00+00:00,
75,-60,15,2019-10-22 00:25:00+00:00,0.07588267044825409
76,-60,20,2019-10-22 00:25:00+00:00,0.058258911817802427
77,-60,25,2019-10-22 00:25:00+00:00,0.023815650585528314
78,-60,30,2019-10-22 00:25:00+00:00,0.025488462379119035
79,-60,35,2019-10-22 00:25:00+00:00,0.047109838303430636
80,-55,-10,2019-10-22 00:25:00+00:00,
81,-55,-5,2019-10-22 00:25:00+00:00,
82,-55,0,2019-10-22 00:25:00+00:00,
83,-55,5,2019-10-22 00:25:00+00:00,
84,-55,10,2019-10-22 00:25:00+00:00,0.5084392194541455
85,-55,15,2019-10-22 00:25:00+00:00,0.07386245648418147
86,-55,20,2019-10-22 00:25:00+00:00,0.0587193865450112
87,-55,25,2019-10-22 00:25:00+00:00,0.032445757128095054
88,-55,30,2019-10-22 00:25:00+00:00,0.030078074181653452
89,-55,35,2019-10-22 00:25:00+00:00,0.05268246970331885
90,-50,-10,2019-10-22 00:25:00+00:00,
91,-50,-5,2019-10-22 00:25:00+00:00,
92,-50,0,2019-10-22 00:25:00+00:00,
93,-50,5,2019-10-22 00:25:00+00:00,0.08833239475886027
94,-50,10,2019-10-22 00:25:00+00:00,0.22928709579885465
95,-50,15,2019-10-22 00:25:00+00:00,0.06510584449060716
96,-50,20,2019-10-22 00:25:00+00:00,0.0423951228260994
97,-50,25,2019-10-22 00:25:00+00:00,0.038745165579667416
98,-50,30,2019-10-22 00:25:00+00:00,0.030506121193307957
99,-50,35,2019-10-22 00:25:00+00:00,0.05871211855844767
100,-45,-10,2019-10-22 00:25:00+00:00,
101,-45,-5,2019-10-22 00:25:00+00:00,
102,-45,0,2019-10-22 00:25:00+00:00,2.5498019288351506
103,-45,5,2019-10-22 00:25:00+00:00,0.6105075346044676
104,-45,10,2019-10-22 00:25:00+00:00,0.1531415183059495
105,-45,15,2019-10-22 00:25:00+00:00,0.0781381949732866
106,-45,20,2019-10-22 00:25:00+00:00,0.040754289969795326
107,-45,25,2019-10-22 00:25:00+00:00,0.031565204348558175
108,-45,30,2019-10-22 00:25:00+00:00,0.03346966037418357
109,-45,35,2019-10-22 00:25:00+00:00,0.06949216664367987
110,-40,-10,2019-10-22 00:25:00+00:00,
111,-40,-5,2019-10-22 00:25:00+00:00,
112,-40,0,2019-10-22 00:25:00+00:00,0.31516044322941383
113,-40,5,2019-10-22 00:25:00+00:00,0.06972579713055405
114,-40,10,2019-10-22 00:25:00+00:00,0.1423940691137232
115,-40,15,2019-10-22 00:25:00+00:00,0.08349672309598144
116,-40,20,2019-10-22 00:25:00+00:00,0.04243063258713689
117,-40,25,2019-10-22 00:25:00+00:00,0.04146360579061317
118,-40,30,2019-10-22 00:25:00+00:00,0.03519038387200459
119,-40,35,2019-10-22 00:25:00+00:00,0.06880609828769108
120,-35,-10,2019-10-22 00:25:00+00:00,0.11261897190259053
121,-35,-5,2019-10-22 00:25:00+00:00,
122,-35,0,2019-10-22 00:25:00+00:00,0.16512335273991072
123,-35,5,2019-10-22 00:25:00+00:00,0.07935550643338098
124,-35,10,2019-10-22 00:25:00+00:00,
125,-35,15,2019-10-22 00:25:00+00:00,
126,-35,20,2019-10-22 00:25:00+00:00,
127,-35,25,2019-10-22 00:25:00+00:00,
128,-35,30,2019-10-22 00:25:00+00:00,0.03556431334604429
129,-35,35,2019-10-22 00:25:00+00:00,0.06142551816122086
130,-30,-10,2019-10-22 00:25:00+00:00,0.02879655733704567
131,-30,-5,2019-10-22 00:25:00+00:00,0.04459226236530083
132,-30,0,2019-10-22 00:25:00+00:00,0.046673583355054116
133,-30,5,2019-10-22 00:25:00+00:00,0.0974432532570211
134,-30,10,2019-10-22 00:25:00+00:00,0.10109482316867165
135,-30,15,2019-10-22 00:25:00+00:00,
136,-30,20,2019-10-22 00:25:00+00:00,
137,-30,25,2019-10-22 00:25:00+00:00,0.09869745833799243
138,-30,30,2019-10-22 00:25:00+00:00,0.04605971032834664
139,-30,35,2019-10-22 00:25:00+00:00,0.057405780983159065
140,-25,-10,2019-10-22 00:25:00+00:00,0.029244089002046416
141,-25,-5,2019-10-22 00:25:00+00:00,0.04893583819185468
142,-25,0,2019-10-22 00:25:00+00:00,
143,-25,5,2019-10-22 00:25:00+00:00,0.12120391948605483
144,-25,10,2019-10-22 00:25:00+00:00,0.12312159471213818
145,-25,15,2019-10-22 00:25:00+00:00,0.1823218162938294
146,-25,20,2019-10-22 00:25:00+00:00,0.1257788161076331
147,-25,25,2019-10-22 00:25:00+00:00,0.09276728813726735
148,-25,30,2019-10-22 00:25:00+00:00,0.05731287182064959
149,-25,35,2019-10-22 00:25:00+00:00,0.045225659947914304
150,-20,-10,2019-10-22 00:25:00+00:00,0.05484884123115436
151,-20,-5,2019-10-22 00:25:00+00:00,0.12127273394385489
152,-20,0,2019-10-22 00:25:00+00:00,0.1119094949573247
153,-20,5,2019-10-22 00:25:00+00:00,0.08672954368316495
154,-20,10,2019-10-22 00:25:00+00:00,0.100570689785949
155,-20,15,2019-10-22 00:25:00+00:00,0.20288635790348053
156,-20,20,2019-10-22 00:25:00+00:00,0.19564391587141078
157,-20,25,2019-10-22 00:25:00+00:00,0.11510006903419046
158,-20,30,2019-10-22 00:25:00+00:00,0.061405888000751
159,-20,35,2019-10-22 00:25:00+00:00,0.046340526008769777
160,-15,-10,2019-10-22 00:25:00+00:00,0.06350615465768505
161,-15,-5,2019-10-22 00:25:00+00:00,0.13192262299575253
162,-15,0,2019-10-22 00:25:00+00:00,0.12718097643065418
163,-15,5,2019-10-22 00:25:00+00:00,0.07095556384478058
164,-15,10,2019-10-22 00:25:00+00:00,0.1435366456374998
165,-15,15,2019-10-22 00:25:00+00:00,
166,-15,20,2019-10-22 00:25:00+00:00,0.27184083712590407
167,-15,25,2019-10-22 00:25:00+00:00,0.2799860222857128
168,-15,30,2019-10-22 00:25:00+00:00,0.08911211910827826
169,-15,35,2019-10-22 00:25:00+00:00,0.06176708749498348
170,-10,-10,2019-10-22 00:25:00+00:00,0.08945315720851787
171,-10,-5,2019-10-22 00:25:00+00:00,0.19619093287517042
172,-10,0,2019-10-22 00:25:00+00:00,0.17123804523015584
173,-10,5,2019-10-22 00:25:00+00:00,0.06846280427028735
174,-10,10,2019-10-22 00:25:00+00:00,
175,-10,15,2019-10-22 00:25:00+00:00,
176,-10,20,2019-10-22 00:25:00+00:00,
177,-10,25,2019-10-22 00:25:00+00:00,
178,-10,30,2019-10-22 00:25:00+00:00,1.3236269121214679
179,-10,35,2019-10-22 00:25:00+00:00,0.13970630094445818
180,-5,-10,2019-10-22 00:25:00+00:00,
181,-5,-5,2019-10-22 00:25:00+00:00,
182,-5,0,2019-10-22 00:25:00+00:00,0.12191491858347465
183,-5,5,2019-10-22 00:25:00+00:00,0.0941676241036512
184,-5,10,2019-10-22 00:25:00+00:00,22.92568874359131
185,-5,15,2019-10-22 00:25:00+00:00,
186,-5,20,2019-10-22 00:25:00+00:00,
187,-5,25,2019-10-22 00:25:00+00:00,
188,-5,30,2019-10-22 00:25:00+00:00,2.091582198937734
189,-5,35,2019-10-22 00:25:00+00:00,0.5746697239818742
190,0,-10,2019-10-22 00:25:00+00:00,
191,0,-5,2019-10-22 00:25:00+00:00,
192,0,0,2019-10-22 00:25:00+00:00,0.11976914001362664
193,0,5,2019-10-22 00:25:00+00:00,0.21703747339466567
194,0,10,2019-10-22 00:25:00+00:00,13.748410087179494
195,0,15,2019-10-22 00:25:00+00:00,
196,0,20,2019-10-22 00:25:00+00:00,
197,0,25,2019-10-22 00:25:00+00:00,
198,0,30,2019-10-22 00:25:00+00:00,
199,0,35,2019-10-22 00:25:00+00:00,
