,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2019-09-24 00:05:01+00:00,0.23153003225307087
113,-40,5,2019-09-24 00:05:01+00:00,0.09072087233345615
114,-40,10,2019-09-24 00:05:01+00:00,0.20341294914626848
115,-40,15,2019-09-24 00:05:01+00:00,0.06626084478107129
116,-40,20,2019-09-24 00:05:01+00:00,0.036974642877740896
117,-40,25,2019-09-24 00:05:01+00:00,0.02745826385548541
118,-40,30,2019-09-24 00:05:01+00:00,0.02572569609171773
119,-40,35,2019-09-24 00:05:01+00:00,0.03763525527259116
120,-35,-10,2019-09-24 00:05:01+00:00,0.11630701784806739
121,-35,-5,2019-09-24 00:05:01+00:00,2.5823706151853347
122,-35,0,2019-09-24 00:05:01+00:00,0.18662469569929685
123,-35,5,2019-09-24 00:05:01+00:00,0.1323753427742232
124,-35,10,2019-09-24 00:05:01+00:00,0.06225723524888357
125,-35,15,2019-09-24 00:05:01+00:00,0.08601071504798867
126,-35,20,2019-09-24 00:05:01+00:00,
127,-35,25,2019-09-24 00:05:01+00:00,
128,-35,30,2019-09-24 00:05:01+00:00,0.022026735023948654
129,-35,35,2019-09-24 00:05:01+00:00,0.031212739129033353
130,-30,-10,2019-09-24 00:05:01+00:00,0.054137688453906506
131,-30,-5,2019-09-24 00:05:01+00:00,0.09308446907187433
132,-30,0,2019-09-24 00:05:01+00:00,0.12036602825284208
133,-30,5,2019-09-24 00:05:01+00:00,0.11937231593290154
134,-30,10,2019-09-24 00:05:01+00:00,
135,-30,15,2019-09-24 00:05:01+00:00,
136,-30,20,2019-09-24 00:05:01+00:00,
137,-30,25,2019-09-24 00:05:01+00:00,0.0404304524064064
138,-30,30,2019-09-24 00:05:01+00:00,0.02533001575364645
139,-30,35,2019-09-24 00:05:01+00:00,0.03707867135176236
140,-25,-10,2019-09-24 00:05:01+00:00,0.04865323123140413
141,-25,-5,2019-09-24 00:05:01+00:00,
142,-25,0,2019-09-24 00:05:01+00:00,0.22167469158160444
143,-25,5,2019-09-24 00:05:01+00:00,0.16935128484870873
144,-25,10,2019-09-24 00:05:01+00:00,0.10144161060452461
145,-25,15,2019-09-24 00:05:01+00:00,
146,-25,20,2019-09-24 00:05:01+00:00,
147,-25,25,2019-09-24 00:05:01+00:00,0.06241612733506104
148,-25,30,2019-09-24 00:05:01+00:00,0.038464556591902704
149,-25,35,2019-09-24 00:05:01+00:00,0.04290968679963583
150,-20,-10,2019-09-24 00:05:01+00:00,0.05848215939405775
151,-20,-5,2019-09-24 00:05:01+00:00,0.11034045772142873
152,-20,0,2019-09-24 00:05:01+00:00,0.17255792673677206
153,-20,5,2019-09-24 00:05:01+00:00,0.21358753136863792
154,-20,10,2019-09-24 00:05:01+00:00,
155,-20,15,2019-09-24 00:05:01+00:00,0.2905834913253784
156,-20,20,2019-09-24 00:05:01+00:00,
157,-20,25,2019-09-24 00:05:01+00:00,0.08850129073186551
158,-20,30,2019-09-24 00:05:01+00:00,0.05170265340956871
159,-20,35,2019-09-24 00:05:01+00:00,0.03778209992509578
160,-15,-10,2019-09-24 00:05:01+00:00,0.050803745786348976
161,-15,-5,2019-09-24 00:05:01+00:00,0.3351705350495618
162,-15,0,2019-09-24 00:05:01+00:00,0.22913732834916928
163,-15,5,2019-09-24 00:05:01+00:00,0.09964810876728414
164,-15,10,2019-09-24 00:05:01+00:00,0.159289128431917
165,-15,15,2019-09-24 00:05:01+00:00,1.3476401026926788
166,-15,20,2019-09-24 00:05:01+00:00,2.3749059326946735
167,-15,25,2019-09-24 00:05:01+00:00,3.1027449449647
168,-15,30,2019-09-24 00:05:01+00:00,0.11145839509312859
169,-15,35,2019-09-24 00:05:01+00:00,0.0509958671047968
170,-10,-10,2019-09-24 00:05:01+00:00,0.11924331895510355
171,-10,-5,2019-09-24 00:05:01+00:00,0.3044568588346039
172,-10,0,2019-09-24 00:05:01+00:00,0.2968241173277859
173,-10,5,2019-09-24 00:05:01+00:00,0.14370596197459837
174,-10,10,2019-09-24 00:05:01+00:00,0.22791465689507565
175,-10,15,2019-09-24 00:05:01+00:00,4.724713563919067
176,-10,20,2019-09-24 00:05:01+00:00,
177,-10,25,2019-09-24 00:05:01+00:00,2.3933029621839523
178,-10,30,2019-09-24 00:05:01+00:00,1.1291949947616218
179,-10,35,2019-09-24 00:05:01+00:00,0.07351188239149706
180,-5,-10,2019-09-24 00:05:01+00:00,0.19327075163523355
181,-5,-5,2019-09-24 00:05:01+00:00,0.35112061290657476
182,-5,0,2019-09-24 00:05:01+00:00,0.4368764359776567
183,-5,5,2019-09-24 00:05:01+00:00,0.2460051610001496
184,-5,10,2019-09-24 00:05:01+00:00,
185,-5,15,2019-09-24 00:05:01+00:00,
186,-5,20,2019-09-24 00:05:01+00:00,
187,-5,25,2019-09-24 00:05:01+00:00,
188,-5,30,2019-09-24 00:05:01+00:00,
189,-5,35,2019-09-24 00:05:01+00:00,0.40279244967794
190,0,-10,2019-09-24 00:05:01+00:00,
191,0,-5,2019-09-24 00:05:01+00:00,
192,0,0,2019-09-24 00:05:01+00:00,0.17658394575119019
193,0,5,2019-09-24 00:05:01+00:00,0.10769322887063026
194,0,10,2019-09-24 00:05:01+00:00,
195,0,15,2019-09-24 00:05:01+00:00,
196,0,20,2019-09-24 00:05:01+00:00,
197,0,25,2019-09-24 00:05:01+00:00,
198,0,30,2019-09-24 00:05:01+00:00,
199,0,35,2019-09-24 00:05:01+00:00,
