,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2017-07-27 00:00:01+00:00,0.8334160161645789
41,-75,-5,2017-07-27 00:00:01+00:00,0.5623840088093722
42,-75,0,2017-07-27 00:00:01+00:00,
43,-75,5,2017-07-27 00:00:01+00:00,0.2661260245875879
44,-75,10,2017-07-27 00:00:01+00:00,
45,-75,15,2017-07-27 00:00:01+00:00,
46,-75,20,2017-07-27 00:00:01+00:00,0.04394337259463132
47,-75,25,2017-07-27 00:00:01+00:00,0.1541147463729507
48,-75,30,2017-07-27 00:00:01+00:00,0.13150140877431613
49,-75,35,2017-07-27 00:00:01+00:00,0.3189881805970599
50,-70,-10,2017-07-27 00:00:01+00:00,
51,-70,-5,2017-07-27 00:00:01+00:00,
52,-70,0,2017-07-27 00:00:01+00:00,
53,-70,5,2017-07-27 00:00:01+00:00,
54,-70,10,2017-07-27 00:00:01+00:00,9.070509902362165
55,-70,15,2017-07-27 00:00:01+00:00,1.096886536789677
56,-70,20,2017-07-27 00:00:01+00:00,0.08375804989932562
57,-70,25,2017-07-27 00:00:01+00:00,0.03616159607500182
58,-70,30,2017-07-27 00:00:01+00:00,0.02319654426327697
59,-70,35,2017-07-27 00:00:01+00:00,0.04015121625905687
60,-65,-10,2017-07-27 00:00:01+00:00,8.980842590332031
61,-65,-5,2017-07-27 00:00:01+00:00,
62,-65,0,2017-07-27 00:00:01+00:00,
63,-65,5,2017-07-27 00:00:01+00:00,
64,-65,10,2017-07-27 00:00:01+00:00,
65,-65,15,2017-07-27 00:00:01+00:00,
66,-65,20,2017-07-27 00:00:01+00:00,0.15796406820895728
67,-65,25,2017-07-27 00:00:01+00:00,0.026562552079872175
68,-65,30,2017-07-27 00:00:01+00:00,0.020884615734089087
69,-65,35,2017-07-27 00:00:01+00:00,0.03209662423944054
70,-60,-10,2017-07-27 00:00:01+00:00,
71,-60,-5,2017-07-27 00:00:01+00:00,
72,-60,0,2017-07-27 00:00:01+00:00,21.095376014709473
73,-60,5,2017-07-27 00:00:01+00:00,
74,-60,10,2017-07-27 00:00:01+00:00,7.311433770782069
75,-60,15,2017-07-27 00:00:01+00:00,0.28447221721511873
76,-60,20,2017-07-27 00:00:01+00:00,0.15163630046909618
77,-60,25,2017-07-27 00:00:01+00:00,0.03139060840013155
78,-60,30,2017-07-27 00:00:01+00:00,0.020773590821513553
79,-60,35,2017-07-27 00:00:01+00:00,0.02036523193248438
80,-55,-10,2017-07-27 00:00:01+00:00,20.214115142822266
81,-55,-5,2017-07-27 00:00:01+00:00,
82,-55,0,2017-07-27 00:00:01+00:00,31.85552497026397
83,-55,5,2017-07-27 00:00:01+00:00,38.31621599197388
84,-55,10,2017-07-27 00:00:01+00:00,2.332841710769346
85,-55,15,2017-07-27 00:00:01+00:00,0.29726164802881855
86,-55,20,2017-07-27 00:00:01+00:00,0.08895178401094471
87,-55,25,2017-07-27 00:00:01+00:00,0.023274299549660826
88,-55,30,2017-07-27 00:00:01+00:00,0.018576246855611152
89,-55,35,2017-07-27 00:00:01+00:00,0.03242643533280976
90,-50,-10,2017-07-27 00:00:01+00:00,
91,-50,-5,2017-07-27 00:00:01+00:00,
92,-50,0,2017-07-27 00:00:01+00:00,48.261455399649485
93,-50,5,2017-07-27 00:00:01+00:00,45.60506057739258
94,-50,10,2017-07-27 00:00:01+00:00,2.807132125442678
95,-50,15,2017-07-27 00:00:01+00:00,0.06004622019827366
96,-50,20,2017-07-27 00:00:01+00:00,0.04806959595508087
97,-50,25,2017-07-27 00:00:01+00:00,0.03199019128979303
98,-50,30,2017-07-27 00:00:01+00:00,0.020758753410982832
99,-50,35,2017-07-27 00:00:01+00:00,0.031272460253792454
100,-45,-10,2017-07-27 00:00:01+00:00,
101,-45,-5,2017-07-27 00:00:01+00:00,
102,-45,0,2017-07-27 00:00:01+00:00,0.710082688903872
103,-45,5,2017-07-27 00:00:01+00:00,0.1399442229829907
104,-45,10,2017-07-27 00:00:01+00:00,0.11982405948322743
105,-45,15,2017-07-27 00:00:01+00:00,0.056581264562040545
106,-45,20,2017-07-27 00:00:01+00:00,0.041264601720701066
107,-45,25,2017-07-27 00:00:01+00:00,0.03283572829779399
108,-45,30,2017-07-27 00:00:01+00:00,0.023331259638262592
109,-45,35,2017-07-27 00:00:01+00:00,0.02419387645364463
110,-40,-10,2017-07-27 00:00:01+00:00,
111,-40,-5,2017-07-27 00:00:01+00:00,
112,-40,0,2017-07-27 00:00:01+00:00,0.4180735314947923
113,-40,5,2017-07-27 00:00:01+00:00,0.13047529073907563
114,-40,10,2017-07-27 00:00:01+00:00,0.1744847191469883
115,-40,15,2017-07-27 00:00:01+00:00,
116,-40,20,2017-07-27 00:00:01+00:00,0.03548168996348977
117,-40,25,2017-07-27 00:00:01+00:00,0.03351451163741865
118,-40,30,2017-07-27 00:00:01+00:00,0.026380066006863316
119,-40,35,2017-07-27 00:00:01+00:00,0.04038439670164055
120,-35,-10,2017-07-27 00:00:01+00:00,0.2362517837384722
121,-35,-5,2017-07-27 00:00:01+00:00,1.5658248292236794
122,-35,0,2017-07-27 00:00:01+00:00,0.15253372999451917
123,-35,5,2017-07-27 00:00:01+00:00,0.13191629440023178
124,-35,10,2017-07-27 00:00:01+00:00,0.10658319517970086
125,-35,15,2017-07-27 00:00:01+00:00,0.06319721936219233
126,-35,20,2017-07-27 00:00:01+00:00,0.047776905205573234
127,-35,25,2017-07-27 00:00:01+00:00,0.035941906162020615
128,-35,30,2017-07-27 00:00:01+00:00,0.02516819663566885
129,-35,35,2017-07-27 00:00:01+00:00,0.03319851720309757
130,-30,-10,2017-07-27 00:00:01+00:00,0.052110230840265795
131,-30,-5,2017-07-27 00:00:01+00:00,0.07654579546209166
132,-30,0,2017-07-27 00:00:01+00:00,0.14118162936256415
133,-30,5,2017-07-27 00:00:01+00:00,0.18173825265552288
134,-30,10,2017-07-27 00:00:01+00:00,0.10362914692353199
135,-30,15,2017-07-27 00:00:01+00:00,0.06675382476177574
136,-30,20,2017-07-27 00:00:01+00:00,0.06166098831424133
137,-30,25,2017-07-27 00:00:01+00:00,0.055050581792580995
138,-30,30,2017-07-27 00:00:01+00:00,0.028589486833212108
139,-30,35,2017-07-27 00:00:01+00:00,0.03538608415560289
140,-25,-10,2017-07-27 00:00:01+00:00,0.05719770319864649
141,-25,-5,2017-07-27 00:00:01+00:00,0.12414834599164266
142,-25,0,2017-07-27 00:00:01+00:00,0.18246873428246804
143,-25,5,2017-07-27 00:00:01+00:00,0.2873426812992222
144,-25,10,2017-07-27 00:00:01+00:00,
145,-25,15,2017-07-27 00:00:01+00:00,
146,-25,20,2017-07-27 00:00:01+00:00,
147,-25,25,2017-07-27 00:00:01+00:00,
148,-25,30,2017-07-27 00:00:01+00:00,0.03566632806488978
149,-25,35,2017-07-27 00:00:01+00:00,0.04191704317502943
150,-20,-10,2017-07-27 00:00:01+00:00,
151,-20,-5,2017-07-27 00:00:01+00:00,0.1362617857565608
152,-20,0,2017-07-27 00:00:01+00:00,0.356440192603414
153,-20,5,2017-07-27 00:00:01+00:00,0.238194353406717
154,-20,10,2017-07-27 00:00:01+00:00,0.16536530150816992
155,-20,15,2017-07-27 00:00:01+00:00,0.22297322789652158
156,-20,20,2017-07-27 00:00:01+00:00,
157,-20,25,2017-07-27 00:00:01+00:00,
158,-20,30,2017-07-27 00:00:01+00:00,
159,-20,35,2017-07-27 00:00:01+00:00,0.07432129420340061
160,-15,-10,2017-07-27 00:00:01+00:00,0.05868658166996401
161,-15,-5,2017-07-27 00:00:01+00:00,0.13783068358735487
162,-15,0,2017-07-27 00:00:01+00:00,0.4772462380913448
163,-15,5,2017-07-27 00:00:01+00:00,0.35512603055724484
164,-15,10,2017-07-27 00:00:01+00:00,0.14604551510678399
165,-15,15,2017-07-27 00:00:01+00:00,0.23724679041791846
166,-15,20,2017-07-27 00:00:01+00:00,
167,-15,25,2017-07-27 00:00:01+00:00,
168,-15,30,2017-07-27 00:00:01+00:00,0.17086107432842254
169,-15,35,2017-07-27 00:00:01+00:00,0.1345252560970095
170,-10,-10,2017-07-27 00:00:01+00:00,0.07279666224098492
171,-10,-5,2017-07-27 00:00:01+00:00,0.2093022535911198
172,-10,0,2017-07-27 00:00:01+00:00,0.6619473235656368
173,-10,5,2017-07-27 00:00:01+00:00,0.3310327128591863
174,-10,10,2017-07-27 00:00:01+00:00,0.9785073814027517
175,-10,15,2017-07-27 00:00:01+00:00,
176,-10,20,2017-07-27 00:00:01+00:00,
177,-10,25,2017-07-27 00:00:01+00:00,
178,-10,30,2017-07-27 00:00:01+00:00,0.2280426101490138
179,-10,35,2017-07-27 00:00:01+00:00,0.21780390291449347
180,-5,-10,2017-07-27 00:00:01+00:00,0.10826910369488894
181,-5,-5,2017-07-27 00:00:01+00:00,0.2384804493559078
182,-5,0,2017-07-27 00:00:01+00:00,0.7919492847798353
183,-5,5,2017-07-27 00:00:01+00:00,0.3401074431215723
184,-5,10,2017-07-27 00:00:01+00:00,
185,-5,15,2017-07-27 00:00:01+00:00,
186,-5,20,2017-07-27 00:00:01+00:00,
187,-5,25,2017-07-27 00:00:01+00:00,
188,-5,30,2017-07-27 00:00:01+00:00,0.44466234743595123
189,-5,35,2017-07-27 00:00:01+00:00,2.1834970690360684
190,0,-10,2017-07-27 00:00:01+00:00,0.17304256004760468
191,0,-5,2017-07-27 00:00:01+00:00,0.31019344187918163
192,0,0,2017-07-27 00:00:01+00:00,1.0842152109612588
193,0,5,2017-07-27 00:00:01+00:00,0.25883977340929437
194,0,10,2017-07-27 00:00:01+00:00,
195,0,15,2017-07-27 00:00:01+00:00,
196,0,20,2017-07-27 00:00:01+00:00,
197,0,25,2017-07-27 00:00:01+00:00,
198,0,30,2017-07-27 00:00:01+00:00,
199,0,35,2017-07-27 00:00:01+00:00,
