,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2022-05-08 00:35:01+00:00,0.17506238023260404
144,-25,10,2022-05-08 00:35:01+00:00,0.19459332525730133
145,-25,15,2022-05-08 00:35:01+00:00,
146,-25,20,2022-05-08 00:35:01+00:00,0.09989204285848959
147,-25,25,2022-05-08 00:35:01+00:00,0.06864838863129774
148,-25,30,2022-05-08 00:35:01+00:00,0.0451361633813343
149,-25,35,2022-05-08 00:35:01+00:00,0.06416661959954005
150,-20,-10,2022-05-08 00:35:01+00:00,0.041381235393779574
151,-20,-5,2022-05-08 00:35:01+00:00,0.07186886623303591
152,-20,0,2022-05-08 00:35:01+00:00,0.15289229261023657
153,-20,5,2022-05-08 00:35:01+00:00,0.18320204412683527
154,-20,10,2022-05-08 00:35:01+00:00,
155,-20,15,2022-05-08 00:35:01+00:00,
156,-20,20,2022-05-08 00:35:01+00:00,0.6351517733405618
157,-20,25,2022-05-08 00:35:01+00:00,0.27810785733163357
158,-20,30,2022-05-08 00:35:01+00:00,0.08920657137708034
159,-20,35,2022-05-08 00:35:01+00:00,0.06769707126418185
160,-15,-10,2022-05-08 00:35:01+00:00,
161,-15,-5,2022-05-08 00:35:01+00:00,
162,-15,0,2022-05-08 00:35:01+00:00,0.18094757994857885
163,-15,5,2022-05-08 00:35:01+00:00,
164,-15,10,2022-05-08 00:35:01+00:00,
165,-15,15,2022-05-08 00:35:01+00:00,
166,-15,20,2022-05-08 00:35:01+00:00,0.4016391634941101
167,-15,25,2022-05-08 00:35:01+00:00,0.5490474167091439
168,-15,30,2022-05-08 00:35:01+00:00,0.09348803758621216
169,-15,35,2022-05-08 00:35:01+00:00,0.14485882222652435
170,-10,-10,2022-05-08 00:35:01+00:00,0.0424787925510003
171,-10,-5,2022-05-08 00:35:01+00:00,0.08673203643643648
172,-10,0,2022-05-08 00:35:01+00:00,0.17071640195494348
173,-10,5,2022-05-08 00:35:01+00:00,0.18505794661385672
174,-10,10,2022-05-08 00:35:01+00:00,
175,-10,15,2022-05-08 00:35:01+00:00,
176,-10,20,2022-05-08 00:35:01+00:00,
177,-10,25,2022-05-08 00:35:01+00:00,
178,-10,30,2022-05-08 00:35:01+00:00,0.837615594854334
179,-10,35,2022-05-08 00:35:01+00:00,0.2588069401824454
180,-5,-10,2022-05-08 00:35:01+00:00,0.06117825185365544
181,-5,-5,2022-05-08 00:35:01+00:00,0.09127929028566946
182,-5,0,2022-05-08 00:35:01+00:00,0.15183830367667334
183,-5,5,2022-05-08 00:35:01+00:00,0.2479780614376068
184,-5,10,2022-05-08 00:35:01+00:00,
185,-5,15,2022-05-08 00:35:01+00:00,
186,-5,20,2022-05-08 00:35:01+00:00,
187,-5,25,2022-05-08 00:35:01+00:00,
188,-5,30,2022-05-08 00:35:01+00:00,6.461021542549133
189,-5,35,2022-05-08 00:35:01+00:00,1.714050515750807
190,0,-10,2022-05-08 00:35:01+00:00,0.08392740141762188
191,0,-5,2022-05-08 00:35:01+00:00,0.12863401063979232
192,0,0,2022-05-08 00:35:01+00:00,0.20449833861313577
193,0,5,2022-05-08 00:35:01+00:00,0.12828088445322855
194,0,10,2022-05-08 00:35:01+00:00,
195,0,15,2022-05-08 00:35:01+00:00,
196,0,20,2022-05-08 00:35:01+00:00,
197,0,25,2022-05-08 00:35:01+00:00,
198,0,30,2022-05-08 00:35:01+00:00,
199,0,35,2022-05-08 00:35:01+00:00,
