,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2021-04-29 00:10:01+00:00,
84,-55,10,2021-04-29 00:10:01+00:00,
85,-55,15,2021-04-29 00:10:01+00:00,0.20115560293197632
86,-55,20,2021-04-29 00:10:01+00:00,
87,-55,25,2021-04-29 00:10:01+00:00,0.021812005766800473
88,-55,30,2021-04-29 00:10:01+00:00,0.0331250403473383
89,-55,35,2021-04-29 00:10:01+00:00,0.08691499320893722
90,-50,-10,2021-04-29 00:10:01+00:00,
91,-50,-5,2021-04-29 00:10:01+00:00,
92,-50,0,2021-04-29 00:10:01+00:00,
93,-50,5,2021-04-29 00:10:01+00:00,3.831199077516794
94,-50,10,2021-04-29 00:10:01+00:00,0.36004050320958436
95,-50,15,2021-04-29 00:10:01+00:00,0.27351907425669625
96,-50,20,2021-04-29 00:10:01+00:00,0.10579771548509598
97,-50,25,2021-04-29 00:10:01+00:00,
98,-50,30,2021-04-29 00:10:01+00:00,0.04711835794411948
99,-50,35,2021-04-29 00:10:01+00:00,0.15434268894455125
100,-45,-10,2021-04-29 00:10:01+00:00,
101,-45,-5,2021-04-29 00:10:01+00:00,
102,-45,0,2021-04-29 00:10:01+00:00,
103,-45,5,2021-04-29 00:10:01+00:00,1.7708034250297044
104,-45,10,2021-04-29 00:10:01+00:00,0.04709683544933796
105,-45,15,2021-04-29 00:10:01+00:00,0.07325788944175368
106,-45,20,2021-04-29 00:10:01+00:00,0.03759166520218589
107,-45,25,2021-04-29 00:10:01+00:00,0.028627240894517552
108,-45,30,2021-04-29 00:10:01+00:00,0.03115121261920346
109,-45,35,2021-04-29 00:10:01+00:00,0.12045841152113518
110,-40,-10,2021-04-29 00:10:01+00:00,
111,-40,-5,2021-04-29 00:10:01+00:00,9.781163674134474
112,-40,0,2021-04-29 00:10:01+00:00,0.41140542040682504
113,-40,5,2021-04-29 00:10:01+00:00,0.07451918773839007
114,-40,10,2021-04-29 00:10:01+00:00,0.13239233842644307
115,-40,15,2021-04-29 00:10:01+00:00,0.10498252243775388
116,-40,20,2021-04-29 00:10:01+00:00,0.04140710771962914
117,-40,25,2021-04-29 00:10:01+00:00,0.029790582321890077
118,-40,30,2021-04-29 00:10:01+00:00,0.04401157564552855
119,-40,35,2021-04-29 00:10:01+00:00,0.09130767100832911
120,-35,-10,2021-04-29 00:10:01+00:00,0.07486067052185535
121,-35,-5,2021-04-29 00:10:01+00:00,0.18494496586388104
122,-35,0,2021-04-29 00:10:01+00:00,0.1285129654040179
123,-35,5,2021-04-29 00:10:01+00:00,
124,-35,10,2021-04-29 00:10:01+00:00,0.15356709752509842
125,-35,15,2021-04-29 00:10:01+00:00,0.10300965474674065
126,-35,20,2021-04-29 00:10:01+00:00,0.04839585995572037
127,-35,25,2021-04-29 00:10:01+00:00,0.03817420587522456
128,-35,30,2021-04-29 00:10:01+00:00,0.027764864991483992
129,-35,35,2021-04-29 00:10:01+00:00,0.06338161484690454
130,-30,-10,2021-04-29 00:10:01+00:00,0.036783890845463955
131,-30,-5,2021-04-29 00:10:01+00:00,0.057557687163352966
132,-30,0,2021-04-29 00:10:01+00:00,0.06571453479712441
133,-30,5,2021-04-29 00:10:01+00:00,
134,-30,10,2021-04-29 00:10:01+00:00,
135,-30,15,2021-04-29 00:10:01+00:00,0.1045184304768389
136,-30,20,2021-04-29 00:10:01+00:00,0.07691140745555883
137,-30,25,2021-04-29 00:10:01+00:00,0.05587794923866109
138,-30,30,2021-04-29 00:10:01+00:00,0.028506739830775757
139,-30,35,2021-04-29 00:10:01+00:00,0.07040828541336672
140,-25,-10,2021-04-29 00:10:01+00:00,0.038771783300663956
141,-25,-5,2021-04-29 00:10:01+00:00,0.04080126117389657
142,-25,0,2021-04-29 00:10:01+00:00,0.1380000871916612
143,-25,5,2021-04-29 00:10:01+00:00,0.0869441032409668
144,-25,10,2021-04-29 00:10:01+00:00,
145,-25,15,2021-04-29 00:10:01+00:00,
146,-25,20,2021-04-29 00:10:01+00:00,0.08708274902916756
147,-25,25,2021-04-29 00:10:01+00:00,0.07261909315219292
148,-25,30,2021-04-29 00:10:01+00:00,
149,-25,35,2021-04-29 00:10:01+00:00,0.07647177287170714
150,-20,-10,2021-04-29 00:10:01+00:00,0.029961057576321923
151,-20,-5,2021-04-29 00:10:01+00:00,0.04836600942171387
152,-20,0,2021-04-29 00:10:01+00:00,0.1164994791808708
153,-20,5,2021-04-29 00:10:01+00:00,0.11963601575957404
154,-20,10,2021-04-29 00:10:01+00:00,0.23269115169258678
155,-20,15,2021-04-29 00:10:01+00:00,0.366904253554013
156,-20,20,2021-04-29 00:10:01+00:00,0.409991204430671
157,-20,25,2021-04-29 00:10:01+00:00,0.2052864350328058
158,-20,30,2021-04-29 00:10:01+00:00,0.06704115219990665
159,-20,35,2021-04-29 00:10:01+00:00,0.06558162397574271
160,-15,-10,2021-04-29 00:10:01+00:00,0.03286421530576971
161,-15,-5,2021-04-29 00:10:01+00:00,0.07764795753273357
162,-15,0,2021-04-29 00:10:01+00:00,0.15690427156080652
163,-15,5,2021-04-29 00:10:01+00:00,0.1533479966291954
164,-15,10,2021-04-29 00:10:01+00:00,0.24625188599503228
165,-15,15,2021-04-29 00:10:01+00:00,4.301228010480997
166,-15,20,2021-04-29 00:10:01+00:00,6.6997989900664985
167,-15,25,2021-04-29 00:10:01+00:00,3.127642642502507
168,-15,30,2021-04-29 00:10:01+00:00,0.10479479349834961
169,-15,35,2021-04-29 00:10:01+00:00,0.07122148703688878
170,-10,-10,2021-04-29 00:10:01+00:00,0.04048302875584784
171,-10,-5,2021-04-29 00:10:01+00:00,0.06751416463726005
172,-10,0,2021-04-29 00:10:01+00:00,0.13068076046091495
173,-10,5,2021-04-29 00:10:01+00:00,0.1318503941098849
174,-10,10,2021-04-29 00:10:01+00:00,
175,-10,15,2021-04-29 00:10:01+00:00,
176,-10,20,2021-04-29 00:10:01+00:00,
177,-10,25,2021-04-29 00:10:01+00:00,2.107848127683004
178,-10,30,2021-04-29 00:10:01+00:00,0.3616076210513711
179,-10,35,2021-04-29 00:10:01+00:00,0.112154966792724
180,-5,-10,2021-04-29 00:10:01+00:00,0.0445314816380202
181,-5,-5,2021-04-29 00:10:01+00:00,0.06708598932301676
182,-5,0,2021-04-29 00:10:01+00:00,0.12885460909456015
183,-5,5,2021-04-29 00:10:01+00:00,
184,-5,10,2021-04-29 00:10:01+00:00,
185,-5,15,2021-04-29 00:10:01+00:00,
186,-5,20,2021-04-29 00:10:01+00:00,
187,-5,25,2021-04-29 00:10:01+00:00,
188,-5,30,2021-04-29 00:10:01+00:00,0.5546580917305417
189,-5,35,2021-04-29 00:10:01+00:00,0.3513427434142024
190,0,-10,2021-04-29 00:10:01+00:00,0.06729828439214651
191,0,-5,2021-04-29 00:10:01+00:00,0.09756818349258257
192,0,0,2021-04-29 00:10:01+00:00,0.12928417059886563
193,0,5,2021-04-29 00:10:01+00:00,0.11208763420581817
194,0,10,2021-04-29 00:10:01+00:00,
195,0,15,2021-04-29 00:10:01+00:00,
196,0,20,2021-04-29 00:10:01+00:00,
197,0,25,2021-04-29 00:10:01+00:00,
198,0,30,2021-04-29 00:10:01+00:00,
199,0,35,2021-04-29 00:10:01+00:00,
