,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-03-12 00:40:01+00:00,0.0881768738112922
47,-75,25,2022-03-12 00:40:01+00:00,0.04706634720787406
48,-75,30,2022-03-12 00:40:01+00:00,0.04107393821908368
49,-75,35,2022-03-12 00:40:01+00:00,
50,-70,-10,2022-03-12 00:40:01+00:00,
51,-70,-5,2022-03-12 00:40:01+00:00,
52,-70,0,2022-03-12 00:40:01+00:00,
53,-70,5,2022-03-12 00:40:01+00:00,
54,-70,10,2022-03-12 00:40:01+00:00,
55,-70,15,2022-03-12 00:40:01+00:00,1.0286934178567932
56,-70,20,2022-03-12 00:40:01+00:00,0.32064824908404616
57,-70,25,2022-03-12 00:40:01+00:00,0.05244945586903657
58,-70,30,2022-03-12 00:40:01+00:00,0.03823184016191474
59,-70,35,2022-03-12 00:40:01+00:00,0.05404498482344251
60,-65,-10,2022-03-12 00:40:01+00:00,
61,-65,-5,2022-03-12 00:40:01+00:00,
62,-65,0,2022-03-12 00:40:01+00:00,
63,-65,5,2022-03-12 00:40:01+00:00,
64,-65,10,2022-03-12 00:40:01+00:00,
65,-65,15,2022-03-12 00:40:01+00:00,0.2266006333132585
66,-65,20,2022-03-12 00:40:01+00:00,0.056811315938830376
67,-65,25,2022-03-12 00:40:01+00:00,0.03209482126386094
68,-65,30,2022-03-12 00:40:01+00:00,0.03930097235853126
69,-65,35,2022-03-12 00:40:01+00:00,0.10217960361482167
70,-60,-10,2022-03-12 00:40:01+00:00,
71,-60,-5,2022-03-12 00:40:01+00:00,
72,-60,0,2022-03-12 00:40:01+00:00,
73,-60,5,2022-03-12 00:40:01+00:00,
74,-60,10,2022-03-12 00:40:01+00:00,3.2093670708415782
75,-60,15,2022-03-12 00:40:01+00:00,0.3767893387269069
76,-60,20,2022-03-12 00:40:01+00:00,0.09121196397594356
77,-60,25,2022-03-12 00:40:01+00:00,0.035336998292963176
78,-60,30,2022-03-12 00:40:01+00:00,0.03433794444722552
79,-60,35,2022-03-12 00:40:01+00:00,0.08978791284954772
80,-55,-10,2022-03-12 00:40:01+00:00,
81,-55,-5,2022-03-12 00:40:01+00:00,
82,-55,0,2022-03-12 00:40:01+00:00,16.27565809090932
83,-55,5,2022-03-12 00:40:01+00:00,29.176957448323567
84,-55,10,2022-03-12 00:40:01+00:00,2.0338191231212965
85,-55,15,2022-03-12 00:40:01+00:00,0.33875527780742115
86,-55,20,2022-03-12 00:40:01+00:00,0.048632472413805646
87,-55,25,2022-03-12 00:40:01+00:00,0.03425088528123629
88,-55,30,2022-03-12 00:40:01+00:00,0.03173623605409444
89,-55,35,2022-03-12 00:40:01+00:00,0.08719548250520257
90,-50,-10,2022-03-12 00:40:01+00:00,
91,-50,-5,2022-03-12 00:40:01+00:00,
92,-50,0,2022-03-12 00:40:01+00:00,10.525542259216309
93,-50,5,2022-03-12 00:40:01+00:00,23.083036422729492
94,-50,10,2022-03-12 00:40:01+00:00,2.9717019699746743
95,-50,15,2022-03-12 00:40:01+00:00,0.26365167646439647
96,-50,20,2022-03-12 00:40:01+00:00,0.04481722127406969
97,-50,25,2022-03-12 00:40:01+00:00,0.03634655533824116
98,-50,30,2022-03-12 00:40:01+00:00,0.038692279964773875
99,-50,35,2022-03-12 00:40:01+00:00,0.10100941610524199
100,-45,-10,2022-03-12 00:40:01+00:00,
101,-45,-5,2022-03-12 00:40:01+00:00,
102,-45,0,2022-03-12 00:40:01+00:00,
103,-45,5,2022-03-12 00:40:01+00:00,
104,-45,10,2022-03-12 00:40:01+00:00,0.13592304915867068
105,-45,15,2022-03-12 00:40:01+00:00,0.11254112326791482
106,-45,20,2022-03-12 00:40:01+00:00,0.049304985354681946
107,-45,25,2022-03-12 00:40:01+00:00,0.0492528945532217
108,-45,30,2022-03-12 00:40:01+00:00,0.042551989199699096
109,-45,35,2022-03-12 00:40:01+00:00,0.10870522375055729
110,-40,-10,2022-03-12 00:40:01+00:00,
111,-40,-5,2022-03-12 00:40:01+00:00,
112,-40,0,2022-03-12 00:40:01+00:00,0.12776112219407446
113,-40,5,2022-03-12 00:40:01+00:00,0.09158931546393902
114,-40,10,2022-03-12 00:40:01+00:00,0.1539401699756754
115,-40,15,2022-03-12 00:40:01+00:00,0.10326673780591825
116,-40,20,2022-03-12 00:40:01+00:00,0.055641936138272285
117,-40,25,2022-03-12 00:40:01+00:00,0.06999677291480444
118,-40,30,2022-03-12 00:40:01+00:00,0.05356574756163249
119,-40,35,2022-03-12 00:40:01+00:00,0.13950149221482924
120,-35,-10,2022-03-12 00:40:01+00:00,1.0272363067536152
121,-35,-5,2022-03-12 00:40:01+00:00,
122,-35,0,2022-03-12 00:40:01+00:00,
123,-35,5,2022-03-12 00:40:01+00:00,
124,-35,10,2022-03-12 00:40:01+00:00,
125,-35,15,2022-03-12 00:40:01+00:00,
126,-35,20,2022-03-12 00:40:01+00:00,0.07638852842209579
127,-35,25,2022-03-12 00:40:01+00:00,0.07832647728227403
128,-35,30,2022-03-12 00:40:01+00:00,0.07292600482702255
129,-35,35,2022-03-12 00:40:01+00:00,0.126878792576423
130,-30,-10,2022-03-12 00:40:01+00:00,0.03120037209417932
131,-30,-5,2022-03-12 00:40:01+00:00,0.04705055857583462
132,-30,0,2022-03-12 00:40:01+00:00,0.08293288154527545
133,-30,5,2022-03-12 00:40:01+00:00,
134,-30,10,2022-03-12 00:40:01+00:00,
135,-30,15,2022-03-12 00:40:01+00:00,
136,-30,20,2022-03-12 00:40:01+00:00,
137,-30,25,2022-03-12 00:40:01+00:00,0.10386316727446564
138,-30,30,2022-03-12 00:40:01+00:00,0.0781948340770593
139,-30,35,2022-03-12 00:40:01+00:00,0.13566094602617004
140,-25,-10,2022-03-12 00:40:01+00:00,0.02258986982400415
141,-25,-5,2022-03-12 00:40:01+00:00,0.03475210484359744
142,-25,0,2022-03-12 00:40:01+00:00,
143,-25,5,2022-03-12 00:40:01+00:00,
144,-25,10,2022-03-12 00:40:01+00:00,
145,-25,15,2022-03-12 00:40:01+00:00,
146,-25,20,2022-03-12 00:40:01+00:00,
147,-25,25,2022-03-12 00:40:01+00:00,0.14406241466732403
148,-25,30,2022-03-12 00:40:01+00:00,0.09026069371602392
149,-25,35,2022-03-12 00:40:01+00:00,0.12102501678501011
150,-20,-10,2022-03-12 00:40:01+00:00,0.019874071005094602
151,-20,-5,2022-03-12 00:40:01+00:00,0.0517894784361124
152,-20,0,2022-03-12 00:40:01+00:00,
153,-20,5,2022-03-12 00:40:01+00:00,
154,-20,10,2022-03-12 00:40:01+00:00,
155,-20,15,2022-03-12 00:40:01+00:00,
156,-20,20,2022-03-12 00:40:01+00:00,0.6510621045529842
157,-20,25,2022-03-12 00:40:01+00:00,0.26536719273937426
158,-20,30,2022-03-12 00:40:01+00:00,0.12557821363717148
159,-20,35,2022-03-12 00:40:01+00:00,0.1322822072571027
160,-15,-10,2022-03-12 00:40:01+00:00,0.02639870627618004
161,-15,-5,2022-03-12 00:40:01+00:00,0.04389994751208791
162,-15,0,2022-03-12 00:40:01+00:00,
163,-15,5,2022-03-12 00:40:01+00:00,0.18290278688073158
164,-15,10,2022-03-12 00:40:01+00:00,
165,-15,15,2022-03-12 00:40:01+00:00,
166,-15,20,2022-03-12 00:40:01+00:00,
167,-15,25,2022-03-12 00:40:01+00:00,2.8093207106996543
168,-15,30,2022-03-12 00:40:01+00:00,0.23566513196757147
169,-15,35,2022-03-12 00:40:01+00:00,0.15799403559058867
170,-10,-10,2022-03-12 00:40:01+00:00,0.026870896724198966
171,-10,-5,2022-03-12 00:40:01+00:00,
172,-10,0,2022-03-12 00:40:01+00:00,
173,-10,5,2022-03-12 00:40:01+00:00,
174,-10,10,2022-03-12 00:40:01+00:00,
175,-10,15,2022-03-12 00:40:01+00:00,
176,-10,20,2022-03-12 00:40:01+00:00,
177,-10,25,2022-03-12 00:40:01+00:00,1.788171660900116
178,-10,30,2022-03-12 00:40:01+00:00,0.8996196121551686
179,-10,35,2022-03-12 00:40:01+00:00,0.23860399105622485
180,-5,-10,2022-03-12 00:40:01+00:00,0.05211855259494505
181,-5,-5,2022-03-12 00:40:01+00:00,0.09196652930187083
182,-5,0,2022-03-12 00:40:01+00:00,0.20861906141547834
183,-5,5,2022-03-12 00:40:01+00:00,0.20017336423580462
184,-5,10,2022-03-12 00:40:01+00:00,
185,-5,15,2022-03-12 00:40:01+00:00,
186,-5,20,2022-03-12 00:40:01+00:00,
187,-5,25,2022-03-12 00:40:01+00:00,
188,-5,30,2022-03-12 00:40:01+00:00,
189,-5,35,2022-03-12 00:40:01+00:00,0.8112556350727876
190,0,-10,2022-03-12 00:40:01+00:00,0.05481239147655624
191,0,-5,2022-03-12 00:40:01+00:00,0.11951056495308876
192,0,0,2022-03-12 00:40:01+00:00,0.3854131929990318
193,0,5,2022-03-12 00:40:01+00:00,
194,0,10,2022-03-12 00:40:01+00:00,
195,0,15,2022-03-12 00:40:01+00:00,
196,0,20,2022-03-12 00:40:01+00:00,
197,0,25,2022-03-12 00:40:01+00:00,
198,0,30,2022-03-12 00:40:01+00:00,
199,0,35,2022-03-12 00:40:01+00:00,
