,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2011-11-29 00:15:00+00:00,
73,-60,5,2011-11-29 00:15:00+00:00,
74,-60,10,2011-11-29 00:15:00+00:00,
75,-60,15,2011-11-29 00:15:00+00:00,0.6296448874278304
76,-60,20,2011-11-29 00:15:00+00:00,0.12010610720357966
77,-60,25,2011-11-29 00:15:00+00:00,0.04267674011222815
78,-60,30,2011-11-29 00:15:00+00:00,0.04979052691925071
79,-60,35,2011-11-29 00:15:00+00:00,0.12797955567773167
80,-55,-10,2011-11-29 00:15:00+00:00,
81,-55,-5,2011-11-29 00:15:00+00:00,
82,-55,0,2011-11-29 00:15:00+00:00,
83,-55,5,2011-11-29 00:15:00+00:00,29.049031496047974
84,-55,10,2011-11-29 00:15:00+00:00,0.9056971869377637
85,-55,15,2011-11-29 00:15:00+00:00,0.10386877230161594
86,-55,20,2011-11-29 00:15:00+00:00,0.08654852613806724
87,-55,25,2011-11-29 00:15:00+00:00,
88,-55,30,2011-11-29 00:15:00+00:00,
89,-55,35,2011-11-29 00:15:00+00:00,0.12563373476701642
90,-50,-10,2011-11-29 00:15:00+00:00,
91,-50,-5,2011-11-29 00:15:00+00:00,
92,-50,0,2011-11-29 00:15:00+00:00,
93,-50,5,2011-11-29 00:15:00+00:00,3.672939256648062
94,-50,10,2011-11-29 00:15:00+00:00,0.46674576816358204
95,-50,15,2011-11-29 00:15:00+00:00,0.15908660650623688
96,-50,20,2011-11-29 00:15:00+00:00,0.048783764243125916
97,-50,25,2011-11-29 00:15:00+00:00,0.04973334499767849
98,-50,30,2011-11-29 00:15:00+00:00,0.03972320258617401
99,-50,35,2011-11-29 00:15:00+00:00,0.07525901380722644
100,-45,-10,2011-11-29 00:15:00+00:00,
101,-45,-5,2011-11-29 00:15:00+00:00,
102,-45,0,2011-11-29 00:15:00+00:00,
103,-45,5,2011-11-29 00:15:00+00:00,1.1879718518807545
104,-45,10,2011-11-29 00:15:00+00:00,0.07465372623308845
105,-45,15,2011-11-29 00:15:00+00:00,
106,-45,20,2011-11-29 00:15:00+00:00,
107,-45,25,2011-11-29 00:15:00+00:00,
108,-45,30,2011-11-29 00:15:00+00:00,0.08710424371851169
109,-45,35,2011-11-29 00:15:00+00:00,0.17758772210669063
110,-40,-10,2011-11-29 00:15:00+00:00,
111,-40,-5,2011-11-29 00:15:00+00:00,
112,-40,0,2011-11-29 00:15:00+00:00,
113,-40,5,2011-11-29 00:15:00+00:00,
114,-40,10,2011-11-29 00:15:00+00:00,
115,-40,15,2011-11-29 00:15:00+00:00,0.11923845344018645
116,-40,20,2011-11-29 00:15:00+00:00,0.05574924760573619
117,-40,25,2011-11-29 00:15:00+00:00,0.06232877091869064
118,-40,30,2011-11-29 00:15:00+00:00,0.06876257802028092
119,-40,35,2011-11-29 00:15:00+00:00,0.11754888453608368
120,-35,-10,2011-11-29 00:15:00+00:00,0.05819017316419554
121,-35,-5,2011-11-29 00:15:00+00:00,0.11937796626732035
122,-35,0,2011-11-29 00:15:00+00:00,0.07138474293701026
123,-35,5,2011-11-29 00:15:00+00:00,
124,-35,10,2011-11-29 00:15:00+00:00,
125,-35,15,2011-11-29 00:15:00+00:00,0.11374031126467606
126,-35,20,2011-11-29 00:15:00+00:00,0.0689373487643099
127,-35,25,2011-11-29 00:15:00+00:00,0.0575999761500971
128,-35,30,2011-11-29 00:15:00+00:00,0.06497661931768595
129,-35,35,2011-11-29 00:15:00+00:00,0.09916342760671681
130,-30,-10,2011-11-29 00:15:00+00:00,0.0551379391867103
131,-30,-5,2011-11-29 00:15:00+00:00,
132,-30,0,2011-11-29 00:15:00+00:00,
133,-30,5,2011-11-29 00:15:00+00:00,0.14373606379543033
134,-30,10,2011-11-29 00:15:00+00:00,0.1809801198542118
135,-30,15,2011-11-29 00:15:00+00:00,0.17163622213636084
136,-30,20,2011-11-29 00:15:00+00:00,0.09979341887049042
137,-30,25,2011-11-29 00:15:00+00:00,0.06470858036586039
138,-30,30,2011-11-29 00:15:00+00:00,0.06145201366743787
139,-30,35,2011-11-29 00:15:00+00:00,0.08221059858622443
140,-25,-10,2011-11-29 00:15:00+00:00,0.02380254694637032
141,-25,-5,2011-11-29 00:15:00+00:00,0.060869605869643
142,-25,0,2011-11-29 00:15:00+00:00,0.14308873679473613
143,-25,5,2011-11-29 00:15:00+00:00,0.1634160618079208
144,-25,10,2011-11-29 00:15:00+00:00,
145,-25,15,2011-11-29 00:15:00+00:00,0.21456554345786572
146,-25,20,2011-11-29 00:15:00+00:00,0.1648606421618626
147,-25,25,2011-11-29 00:15:00+00:00,0.09930972362106497
148,-25,30,2011-11-29 00:15:00+00:00,0.07070781774036684
149,-25,35,2011-11-29 00:15:00+00:00,0.09535056634210125
150,-20,-10,2011-11-29 00:15:00+00:00,0.026650780052345453
151,-20,-5,2011-11-29 00:15:00+00:00,0.06804929906978224
152,-20,0,2011-11-29 00:15:00+00:00,0.14827802879132812
153,-20,5,2011-11-29 00:15:00+00:00,0.16306673139707187
154,-20,10,2011-11-29 00:15:00+00:00,
155,-20,15,2011-11-29 00:15:00+00:00,
156,-20,20,2011-11-29 00:15:00+00:00,
157,-20,25,2011-11-29 00:15:00+00:00,0.17901440183905995
158,-20,30,2011-11-29 00:15:00+00:00,0.0978655479537944
159,-20,35,2011-11-29 00:15:00+00:00,0.12265887438963001
160,-15,-10,2011-11-29 00:15:00+00:00,0.025099792800368868
161,-15,-5,2011-11-29 00:15:00+00:00,0.10194683422478254
162,-15,0,2011-11-29 00:15:00+00:00,0.12525266408920288
163,-15,5,2011-11-29 00:15:00+00:00,
164,-15,10,2011-11-29 00:15:00+00:00,
165,-15,15,2011-11-29 00:15:00+00:00,
166,-15,20,2011-11-29 00:15:00+00:00,6.835809328330315
167,-15,25,2011-11-29 00:15:00+00:00,2.4753586091426896
168,-15,30,2011-11-29 00:15:00+00:00,0.14648259677183392
169,-15,35,2011-11-29 00:15:00+00:00,0.1003706521166421
170,-10,-10,2011-11-29 00:15:00+00:00,0.05039513804432419
171,-10,-5,2011-11-29 00:15:00+00:00,
172,-10,0,2011-11-29 00:15:00+00:00,0.19144038585099307
173,-10,5,2011-11-29 00:15:00+00:00,
174,-10,10,2011-11-29 00:15:00+00:00,0.25905191675465333
175,-10,15,2011-11-29 00:15:00+00:00,13.365564346313477
176,-10,20,2011-11-29 00:15:00+00:00,
177,-10,25,2011-11-29 00:15:00+00:00,1.860535356733534
178,-10,30,2011-11-29 00:15:00+00:00,0.9586857093843547
179,-10,35,2011-11-29 00:15:00+00:00,0.23274368092986858
180,-5,-10,2011-11-29 00:15:00+00:00,
181,-5,-5,2011-11-29 00:15:00+00:00,
182,-5,0,2011-11-29 00:15:00+00:00,0.24607730976172856
183,-5,5,2011-11-29 00:15:00+00:00,0.3127098564533579
184,-5,10,2011-11-29 00:15:00+00:00,1.7806368470191956
185,-5,15,2011-11-29 00:15:00+00:00,26.572772979736328
186,-5,20,2011-11-29 00:15:00+00:00,
187,-5,25,2011-11-29 00:15:00+00:00,
188,-5,30,2011-11-29 00:15:00+00:00,1.853909769654274
189,-5,35,2011-11-29 00:15:00+00:00,1.4057014780032828
190,0,-10,2011-11-29 00:15:00+00:00,0.06220080497564737
191,0,-5,2011-11-29 00:15:00+00:00,0.11378002743514483
192,0,0,2011-11-29 00:15:00+00:00,0.2642920803705158
193,0,5,2011-11-29 00:15:00+00:00,0.1970251425348147
194,0,10,2011-11-29 00:15:00+00:00,
195,0,15,2011-11-29 00:15:00+00:00,
196,0,20,2011-11-29 00:15:00+00:00,
197,0,25,2011-11-29 00:15:00+00:00,
198,0,30,2011-11-29 00:15:00+00:00,
199,0,35,2011-11-29 00:15:00+00:00,
