,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2005-03-07 00:15:01+00:00,0.13471825348587566
96,-50,20,2005-03-07 00:15:01+00:00,0.047210466479759516
97,-50,25,2005-03-07 00:15:01+00:00,0.03135582921551723
98,-50,30,2005-03-07 00:15:01+00:00,0.0780238844730236
99,-50,35,2005-03-07 00:15:01+00:00,0.1253321159434946
100,-45,-10,2005-03-07 00:15:01+00:00,
101,-45,-5,2005-03-07 00:15:01+00:00,
102,-45,0,2005-03-07 00:15:01+00:00,
103,-45,5,2005-03-07 00:15:01+00:00,0.09450078569352627
104,-45,10,2005-03-07 00:15:01+00:00,0.11236883929142585
105,-45,15,2005-03-07 00:15:01+00:00,0.07872040746145048
106,-45,20,2005-03-07 00:15:01+00:00,0.042295677660774106
107,-45,25,2005-03-07 00:15:01+00:00,0.024694268731880433
108,-45,30,2005-03-07 00:15:01+00:00,0.06536027061656086
109,-45,35,2005-03-07 00:15:01+00:00,0.11902900981450719
110,-40,-10,2005-03-07 00:15:01+00:00,
111,-40,-5,2005-03-07 00:15:01+00:00,
112,-40,0,2005-03-07 00:15:01+00:00,0.06560459873471104
113,-40,5,2005-03-07 00:15:01+00:00,0.07541108524112825
114,-40,10,2005-03-07 00:15:01+00:00,0.10240070409169703
115,-40,15,2005-03-07 00:15:01+00:00,0.10808944663606321
116,-40,20,2005-03-07 00:15:01+00:00,0.039285743046431856
117,-40,25,2005-03-07 00:15:01+00:00,0.029371700632096428
118,-40,30,2005-03-07 00:15:01+00:00,0.07906128778055524
119,-40,35,2005-03-07 00:15:01+00:00,0.12853341610743796
120,-35,-10,2005-03-07 00:15:01+00:00,0.06781504742165868
121,-35,-5,2005-03-07 00:15:01+00:00,
122,-35,0,2005-03-07 00:15:01+00:00,0.12377718434883998
123,-35,5,2005-03-07 00:15:01+00:00,0.08720544946916176
124,-35,10,2005-03-07 00:15:01+00:00,0.09302914946419115
125,-35,15,2005-03-07 00:15:01+00:00,0.11211470401246254
126,-35,20,2005-03-07 00:15:01+00:00,0.04652683725353421
127,-35,25,2005-03-07 00:15:01+00:00,0.027870931697112543
128,-35,30,2005-03-07 00:15:01+00:00,0.042443616315722466
129,-35,35,2005-03-07 00:15:01+00:00,
130,-30,-10,2005-03-07 00:15:01+00:00,0.05902789014837016
131,-30,-5,2005-03-07 00:15:01+00:00,0.05615937989205122
132,-30,0,2005-03-07 00:15:01+00:00,
133,-30,5,2005-03-07 00:15:01+00:00,
134,-30,10,2005-03-07 00:15:01+00:00,0.1471787249812713
135,-30,15,2005-03-07 00:15:01+00:00,0.10337933212369015
136,-30,20,2005-03-07 00:15:01+00:00,0.05761800973365704
137,-30,25,2005-03-07 00:15:01+00:00,0.046113418438124346
138,-30,30,2005-03-07 00:15:01+00:00,0.05325943335855121
139,-30,35,2005-03-07 00:15:01+00:00,
140,-25,-10,2005-03-07 00:15:01+00:00,0.024593396529302848
141,-25,-5,2005-03-07 00:15:01+00:00,0.044209774002489
142,-25,0,2005-03-07 00:15:01+00:00,0.09066854265984148
143,-25,5,2005-03-07 00:15:01+00:00,0.08258785121142864
144,-25,10,2005-03-07 00:15:01+00:00,
145,-25,15,2005-03-07 00:15:01+00:00,0.10655875989802219
146,-25,20,2005-03-07 00:15:01+00:00,0.07833584143586879
147,-25,25,2005-03-07 00:15:01+00:00,0.12240960175003955
148,-25,30,2005-03-07 00:15:01+00:00,0.1523415172862452
149,-25,35,2005-03-07 00:15:01+00:00,
150,-20,-10,2005-03-07 00:15:01+00:00,0.024006115368213586
151,-20,-5,2005-03-07 00:15:01+00:00,0.030685909014816087
152,-20,0,2005-03-07 00:15:01+00:00,
153,-20,5,2005-03-07 00:15:01+00:00,
154,-20,10,2005-03-07 00:15:01+00:00,0.2491266708297423
155,-20,15,2005-03-07 00:15:01+00:00,0.3413151135382134
156,-20,20,2005-03-07 00:15:01+00:00,0.23181300601660515
157,-20,25,2005-03-07 00:15:01+00:00,0.18927048336913457
158,-20,30,2005-03-07 00:15:01+00:00,0.19455000219619642
159,-20,35,2005-03-07 00:15:01+00:00,
160,-15,-10,2005-03-07 00:15:01+00:00,0.033151667701060906
161,-15,-5,2005-03-07 00:15:01+00:00,0.06287980740668749
162,-15,0,2005-03-07 00:15:01+00:00,0.134258900420288
163,-15,5,2005-03-07 00:15:01+00:00,0.2126756923703047
164,-15,10,2005-03-07 00:15:01+00:00,0.57371783234002
165,-15,15,2005-03-07 00:15:01+00:00,5.9340406498263
166,-15,20,2005-03-07 00:15:01+00:00,2.4712322540978136
167,-15,25,2005-03-07 00:15:01+00:00,1.7517937452327914
168,-15,30,2005-03-07 00:15:01+00:00,0.30999304622943913
169,-15,35,2005-03-07 00:15:01+00:00,0.35815424223740894
170,-10,-10,2005-03-07 00:15:01+00:00,0.033105405933042426
171,-10,-5,2005-03-07 00:15:01+00:00,0.0644729363822028
172,-10,0,2005-03-07 00:15:01+00:00,0.17777895167388252
173,-10,5,2005-03-07 00:15:01+00:00,
174,-10,10,2005-03-07 00:15:01+00:00,
175,-10,15,2005-03-07 00:15:01+00:00,5.22825870513916
176,-10,20,2005-03-07 00:15:01+00:00,
177,-10,25,2005-03-07 00:15:01+00:00,
178,-10,30,2005-03-07 00:15:01+00:00,0.2413075150627839
179,-10,35,2005-03-07 00:15:01+00:00,0.2731174475116895
180,-5,-10,2005-03-07 00:15:01+00:00,0.03941581042377445
181,-5,-5,2005-03-07 00:15:01+00:00,
182,-5,0,2005-03-07 00:15:01+00:00,
183,-5,5,2005-03-07 00:15:01+00:00,
184,-5,10,2005-03-07 00:15:01+00:00,
185,-5,15,2005-03-07 00:15:01+00:00,
186,-5,20,2005-03-07 00:15:01+00:00,
187,-5,25,2005-03-07 00:15:01+00:00,
188,-5,30,2005-03-07 00:15:01+00:00,0.38798196613788605
189,-5,35,2005-03-07 00:15:01+00:00,0.5481794186173875
190,0,-10,2005-03-07 00:15:01+00:00,0.062468403741315175
191,0,-5,2005-03-07 00:15:01+00:00,0.0893249341486392
192,0,0,2005-03-07 00:15:01+00:00,0.11895491710075966
193,0,5,2005-03-07 00:15:01+00:00,0.15980798502763113
194,0,10,2005-03-07 00:15:01+00:00,
195,0,15,2005-03-07 00:15:01+00:00,
196,0,20,2005-03-07 00:15:01+00:00,
197,0,25,2005-03-07 00:15:01+00:00,
198,0,30,2005-03-07 00:15:01+00:00,
199,0,35,2005-03-07 00:15:01+00:00,
