,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-02-20 00:15:00+00:00,0.49148037715962056
32,-80,0,2011-02-20 00:15:00+00:00,
33,-80,5,2011-02-20 00:15:00+00:00,0.49682462877697414
34,-80,10,2011-02-20 00:15:00+00:00,0.7172983107343316
35,-80,15,2011-02-20 00:15:00+00:00,0.07551002058037293
36,-80,20,2011-02-20 00:15:00+00:00,0.09231997446862059
37,-80,25,2011-02-20 00:15:00+00:00,0.47041011261481214
38,-80,30,2011-02-20 00:15:00+00:00,0.8450174099182924
39,-80,35,2011-02-20 00:15:00+00:00,1.31727839683889
40,-75,-10,2011-02-20 00:15:00+00:00,1.4333570358299075
41,-75,-5,2011-02-20 00:15:00+00:00,
42,-75,0,2011-02-20 00:15:00+00:00,
43,-75,5,2011-02-20 00:15:00+00:00,1.090528220426841
44,-75,10,2011-02-20 00:15:00+00:00,0.6606650663610425
45,-75,15,2011-02-20 00:15:00+00:00,0.08763835202907516
46,-75,20,2011-02-20 00:15:00+00:00,0.1012213503925297
47,-75,25,2011-02-20 00:15:00+00:00,0.4252027919848954
48,-75,30,2011-02-20 00:15:00+00:00,0.21737548894238545
49,-75,35,2011-02-20 00:15:00+00:00,0.5721041076590047
50,-70,-10,2011-02-20 00:15:00+00:00,
51,-70,-5,2011-02-20 00:15:00+00:00,
52,-70,0,2011-02-20 00:15:00+00:00,
53,-70,5,2011-02-20 00:15:00+00:00,
54,-70,10,2011-02-20 00:15:00+00:00,17.55383759074741
55,-70,15,2011-02-20 00:15:00+00:00,1.708929314249563
56,-70,20,2011-02-20 00:15:00+00:00,0.29575753202227667
57,-70,25,2011-02-20 00:15:00+00:00,0.07492320881696818
58,-70,30,2011-02-20 00:15:00+00:00,0.11234906586714506
59,-70,35,2011-02-20 00:15:00+00:00,0.24023570036341868
60,-65,-10,2011-02-20 00:15:00+00:00,
61,-65,-5,2011-02-20 00:15:00+00:00,
62,-65,0,2011-02-20 00:15:00+00:00,
63,-65,5,2011-02-20 00:15:00+00:00,
64,-65,10,2011-02-20 00:15:00+00:00,11.827762126922607
65,-65,15,2011-02-20 00:15:00+00:00,0.3229199909561095
66,-65,20,2011-02-20 00:15:00+00:00,0.09909863942878999
67,-65,25,2011-02-20 00:15:00+00:00,0.05359633373108116
68,-65,30,2011-02-20 00:15:00+00:00,0.06760414619917246
69,-65,35,2011-02-20 00:15:00+00:00,0.11836667768657208
70,-60,-10,2011-02-20 00:15:00+00:00,
71,-60,-5,2011-02-20 00:15:00+00:00,
72,-60,0,2011-02-20 00:15:00+00:00,
73,-60,5,2011-02-20 00:15:00+00:00,
74,-60,10,2011-02-20 00:15:00+00:00,
75,-60,15,2011-02-20 00:15:00+00:00,0.80352011366011
76,-60,20,2011-02-20 00:15:00+00:00,0.08111608251318579
77,-60,25,2011-02-20 00:15:00+00:00,0.0582885896250353
78,-60,30,2011-02-20 00:15:00+00:00,0.05011502060125459
79,-60,35,2011-02-20 00:15:00+00:00,
80,-55,-10,2011-02-20 00:15:00+00:00,
81,-55,-5,2011-02-20 00:15:00+00:00,
82,-55,0,2011-02-20 00:15:00+00:00,
83,-55,5,2011-02-20 00:15:00+00:00,
84,-55,10,2011-02-20 00:15:00+00:00,
85,-55,15,2011-02-20 00:15:00+00:00,0.06926200695728
86,-55,20,2011-02-20 00:15:00+00:00,0.05320940251830626
87,-55,25,2011-02-20 00:15:00+00:00,0.047319681436035814
88,-55,30,2011-02-20 00:15:00+00:00,0.05256261818450387
89,-55,35,2011-02-20 00:15:00+00:00,0.14598032777392111
90,-50,-10,2011-02-20 00:15:00+00:00,
91,-50,-5,2011-02-20 00:15:00+00:00,
92,-50,0,2011-02-20 00:15:00+00:00,
93,-50,5,2011-02-20 00:15:00+00:00,3.6526922464370726
94,-50,10,2011-02-20 00:15:00+00:00,2.657381509538728
95,-50,15,2011-02-20 00:15:00+00:00,0.06774136536689691
96,-50,20,2011-02-20 00:15:00+00:00,0.05121790055740796
97,-50,25,2011-02-20 00:15:00+00:00,0.0561370397041421
98,-50,30,2011-02-20 00:15:00+00:00,0.0778623347877663
99,-50,35,2011-02-20 00:15:00+00:00,0.17886556318336272
100,-45,-10,2011-02-20 00:15:00+00:00,
101,-45,-5,2011-02-20 00:15:00+00:00,
102,-45,0,2011-02-20 00:15:00+00:00,
103,-45,5,2011-02-20 00:15:00+00:00,0.11287551373243332
104,-45,10,2011-02-20 00:15:00+00:00,0.13154084623320816
105,-45,15,2011-02-20 00:15:00+00:00,0.08404514612881175
106,-45,20,2011-02-20 00:15:00+00:00,0.06228419903221699
107,-45,25,2011-02-20 00:15:00+00:00,0.05737927404587686
108,-45,30,2011-02-20 00:15:00+00:00,0.06831249922702419
109,-45,35,2011-02-20 00:15:00+00:00,0.24836627682839602
110,-40,-10,2011-02-20 00:15:00+00:00,
111,-40,-5,2011-02-20 00:15:00+00:00,
112,-40,0,2011-02-20 00:15:00+00:00,0.31498027983631083
113,-40,5,2011-02-20 00:15:00+00:00,0.103637725918272
114,-40,10,2011-02-20 00:15:00+00:00,0.1267075036723229
115,-40,15,2011-02-20 00:15:00+00:00,0.12608681590511248
116,-40,20,2011-02-20 00:15:00+00:00,0.0616036465923701
117,-40,25,2011-02-20 00:15:00+00:00,0.061577521721229836
118,-40,30,2011-02-20 00:15:00+00:00,0.08858494339833453
119,-40,35,2011-02-20 00:15:00+00:00,0.2229593839153088
120,-35,-10,2011-02-20 00:15:00+00:00,0.09500578043293463
121,-35,-5,2011-02-20 00:15:00+00:00,
122,-35,0,2011-02-20 00:15:00+00:00,0.06862208220575537
123,-35,5,2011-02-20 00:15:00+00:00,0.11546310446247822
124,-35,10,2011-02-20 00:15:00+00:00,0.17181920118275143
125,-35,15,2011-02-20 00:15:00+00:00,0.23190443057280322
126,-35,20,2011-02-20 00:15:00+00:00,0.08448603153228759
127,-35,25,2011-02-20 00:15:00+00:00,0.062088708709833657
128,-35,30,2011-02-20 00:15:00+00:00,0.07472794429495416
129,-35,35,2011-02-20 00:15:00+00:00,0.20765678531647025
130,-30,-10,2011-02-20 00:15:00+00:00,0.0326666521739825
131,-30,-5,2011-02-20 00:15:00+00:00,
132,-30,0,2011-02-20 00:15:00+00:00,
133,-30,5,2011-02-20 00:15:00+00:00,0.10644819655201652
134,-30,10,2011-02-20 00:15:00+00:00,0.1411697637734923
135,-30,15,2011-02-20 00:15:00+00:00,
136,-30,20,2011-02-20 00:15:00+00:00,0.15439260010226727
137,-30,25,2011-02-20 00:15:00+00:00,0.09306546956783779
138,-30,30,2011-02-20 00:15:00+00:00,0.07337539537457397
139,-30,35,2011-02-20 00:15:00+00:00,0.25890681012092853
140,-25,-10,2011-02-20 00:15:00+00:00,0.02148880413036325
141,-25,-5,2011-02-20 00:15:00+00:00,0.03788610084938011
142,-25,0,2011-02-20 00:15:00+00:00,0.0800959301470045
143,-25,5,2011-02-20 00:15:00+00:00,0.12113958946429193
144,-25,10,2011-02-20 00:15:00+00:00,0.15676968710290062
145,-25,15,2011-02-20 00:15:00+00:00,0.24475548168023428
146,-25,20,2011-02-20 00:15:00+00:00,0.14199296306346504
147,-25,25,2011-02-20 00:15:00+00:00,0.16134076428400282
148,-25,30,2011-02-20 00:15:00+00:00,0.08779789082400283
149,-25,35,2011-02-20 00:15:00+00:00,0.2938041691967573
150,-20,-10,2011-02-20 00:15:00+00:00,0.021500741972533217
151,-20,-5,2011-02-20 00:15:00+00:00,0.04277512742852678
152,-20,0,2011-02-20 00:15:00+00:00,0.15600405897878641
153,-20,5,2011-02-20 00:15:00+00:00,0.19811605767449866
154,-20,10,2011-02-20 00:15:00+00:00,0.2706419402200272
155,-20,15,2011-02-20 00:15:00+00:00,0.32475911035337524
156,-20,20,2011-02-20 00:15:00+00:00,0.2955867728456906
157,-20,25,2011-02-20 00:15:00+00:00,0.23717327403368327
158,-20,30,2011-02-20 00:15:00+00:00,0.11904160612393098
159,-20,35,2011-02-20 00:15:00+00:00,0.31324160033500337
160,-15,-10,2011-02-20 00:15:00+00:00,0.03221945614223519
161,-15,-5,2011-02-20 00:15:00+00:00,0.056432878760670484
162,-15,0,2011-02-20 00:15:00+00:00,0.1431293935961511
163,-15,5,2011-02-20 00:15:00+00:00,0.23176611992704046
164,-15,10,2011-02-20 00:15:00+00:00,0.30460126951653904
165,-15,15,2011-02-20 00:15:00+00:00,4.978460633024877
166,-15,20,2011-02-20 00:15:00+00:00,3.280259480026114
167,-15,25,2011-02-20 00:15:00+00:00,1.5917047364772812
168,-15,30,2011-02-20 00:15:00+00:00,0.19973996347949483
169,-15,35,2011-02-20 00:15:00+00:00,0.3208959817066105
170,-10,-10,2011-02-20 00:15:00+00:00,0.03824572274483939
171,-10,-5,2011-02-20 00:15:00+00:00,0.07116465357104376
172,-10,0,2011-02-20 00:15:00+00:00,0.13840382210875538
173,-10,5,2011-02-20 00:15:00+00:00,0.244207963347435
174,-10,10,2011-02-20 00:15:00+00:00,
175,-10,15,2011-02-20 00:15:00+00:00,
176,-10,20,2011-02-20 00:15:00+00:00,
177,-10,25,2011-02-20 00:15:00+00:00,
178,-10,30,2011-02-20 00:15:00+00:00,
179,-10,35,2011-02-20 00:15:00+00:00,0.2711560574715599
180,-5,-10,2011-02-20 00:15:00+00:00,0.0419585074358924
181,-5,-5,2011-02-20 00:15:00+00:00,0.06579445194193097
182,-5,0,2011-02-20 00:15:00+00:00,
183,-5,5,2011-02-20 00:15:00+00:00,
184,-5,10,2011-02-20 00:15:00+00:00,
185,-5,15,2011-02-20 00:15:00+00:00,
186,-5,20,2011-02-20 00:15:00+00:00,
187,-5,25,2011-02-20 00:15:00+00:00,
188,-5,30,2011-02-20 00:15:00+00:00,
189,-5,35,2011-02-20 00:15:00+00:00,0.5982282938365513
190,0,-10,2011-02-20 00:15:00+00:00,0.04732850016677443
191,0,-5,2011-02-20 00:15:00+00:00,0.07407173960008354
192,0,0,2011-02-20 00:15:00+00:00,0.18005193769931793
193,0,5,2011-02-20 00:15:00+00:00,0.2173812006201063
194,0,10,2011-02-20 00:15:00+00:00,
195,0,15,2011-02-20 00:15:00+00:00,
196,0,20,2011-02-20 00:15:00+00:00,13.16213607788086
197,0,25,2011-02-20 00:15:00+00:00,
198,0,30,2011-02-20 00:15:00+00:00,
199,0,35,2011-02-20 00:15:00+00:00,
