,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-08-04 00:45:01+00:00,0.03589312218957477
79,-60,35,2015-08-04 00:45:01+00:00,0.04147988391263335
80,-55,-10,2015-08-04 00:45:01+00:00,51.19609832763672
81,-55,-5,2015-08-04 00:45:01+00:00,
82,-55,0,2015-08-04 00:45:01+00:00,12.6486074924469
83,-55,5,2015-08-04 00:45:01+00:00,3.25227290391922
84,-55,10,2015-08-04 00:45:01+00:00,0.43005339803358356
85,-55,15,2015-08-04 00:45:01+00:00,0.21354007664520921
86,-55,20,2015-08-04 00:45:01+00:00,0.11038994570351209
87,-55,25,2015-08-04 00:45:01+00:00,0.031220619267146088
88,-55,30,2015-08-04 00:45:01+00:00,0.021315824141304316
89,-55,35,2015-08-04 00:45:01+00:00,0.04030003856420194
90,-50,-10,2015-08-04 00:45:01+00:00,
91,-50,-5,2015-08-04 00:45:01+00:00,
92,-50,0,2015-08-04 00:45:01+00:00,15.994062139874412
93,-50,5,2015-08-04 00:45:01+00:00,4.7002309459321046
94,-50,10,2015-08-04 00:45:01+00:00,0.8915997414749015
95,-50,15,2015-08-04 00:45:01+00:00,0.25009012019572663
96,-50,20,2015-08-04 00:45:01+00:00,0.0645150009218201
97,-50,25,2015-08-04 00:45:01+00:00,0.02519210705958929
98,-50,30,2015-08-04 00:45:01+00:00,0.019180618637219225
99,-50,35,2015-08-04 00:45:01+00:00,0.0334370673726255
100,-45,-10,2015-08-04 00:45:01+00:00,15.736116262582632
101,-45,-5,2015-08-04 00:45:01+00:00,
102,-45,0,2015-08-04 00:45:01+00:00,20.885573943456013
103,-45,5,2015-08-04 00:45:01+00:00,0.3162411671664034
104,-45,10,2015-08-04 00:45:01+00:00,0.27552723228931425
105,-45,15,2015-08-04 00:45:01+00:00,0.085243531861412
106,-45,20,2015-08-04 00:45:01+00:00,0.051310454770464704
107,-45,25,2015-08-04 00:45:01+00:00,0.02774076260881037
108,-45,30,2015-08-04 00:45:01+00:00,0.0173208701388934
109,-45,35,2015-08-04 00:45:01+00:00,0.036808777170243126
110,-40,-10,2015-08-04 00:45:01+00:00,
111,-40,-5,2015-08-04 00:45:01+00:00,
112,-40,0,2015-08-04 00:45:01+00:00,
113,-40,5,2015-08-04 00:45:01+00:00,
114,-40,10,2015-08-04 00:45:01+00:00,
115,-40,15,2015-08-04 00:45:01+00:00,0.08899624670138125
116,-40,20,2015-08-04 00:45:01+00:00,0.04641308513552149
117,-40,25,2015-08-04 00:45:01+00:00,0.028026637647665262
118,-40,30,2015-08-04 00:45:01+00:00,0.01915777436887133
119,-40,35,2015-08-04 00:45:01+00:00,0.03204608536807114
120,-35,-10,2015-08-04 00:45:01+00:00,0.19738788444859287
121,-35,-5,2015-08-04 00:45:01+00:00,0.7755667631215645
122,-35,0,2015-08-04 00:45:01+00:00,0.2001894902238511
123,-35,5,2015-08-04 00:45:01+00:00,0.17914634842164578
124,-35,10,2015-08-04 00:45:01+00:00,0.1141827558131912
125,-35,15,2015-08-04 00:45:01+00:00,0.06802043942490488
126,-35,20,2015-08-04 00:45:01+00:00,0.04919889707305877
127,-35,25,2015-08-04 00:45:01+00:00,
128,-35,30,2015-08-04 00:45:01+00:00,0.023083079090291583
129,-35,35,2015-08-04 00:45:01+00:00,0.040095660444433336
130,-30,-10,2015-08-04 00:45:01+00:00,0.0732700413881472
131,-30,-5,2015-08-04 00:45:01+00:00,0.1827601500134515
132,-30,0,2015-08-04 00:45:01+00:00,0.1400198364321878
133,-30,5,2015-08-04 00:45:01+00:00,0.18326710034971652
134,-30,10,2015-08-04 00:45:01+00:00,0.13384316423595352
135,-30,15,2015-08-04 00:45:01+00:00,0.0772411073134704
136,-30,20,2015-08-04 00:45:01+00:00,0.06673246020804682
137,-30,25,2015-08-04 00:45:01+00:00,0.055938208688168255
138,-30,30,2015-08-04 00:45:01+00:00,0.03348884610847381
139,-30,35,2015-08-04 00:45:01+00:00,0.035686685474837394
140,-25,-10,2015-08-04 00:45:01+00:00,0.10295955186482655
141,-25,-5,2015-08-04 00:45:01+00:00,0.17587115217930108
142,-25,0,2015-08-04 00:45:01+00:00,0.4856125208173242
143,-25,5,2015-08-04 00:45:01+00:00,0.22332463022027876
144,-25,10,2015-08-04 00:45:01+00:00,0.12825816682078334
145,-25,15,2015-08-04 00:45:01+00:00,0.09445093995780261
146,-25,20,2015-08-04 00:45:01+00:00,0.08542764700152133
147,-25,25,2015-08-04 00:45:01+00:00,0.07844794889328072
148,-25,30,2015-08-04 00:45:01+00:00,0.049374660655856134
149,-25,35,2015-08-04 00:45:01+00:00,0.03751935227166699
150,-20,-10,2015-08-04 00:45:01+00:00,0.14278026854637826
151,-20,-5,2015-08-04 00:45:01+00:00,0.2207394511822392
152,-20,0,2015-08-04 00:45:01+00:00,0.589301587313625
153,-20,5,2015-08-04 00:45:01+00:00,0.6790093242701857
154,-20,10,2015-08-04 00:45:01+00:00,0.12277006986550987
155,-20,15,2015-08-04 00:45:01+00:00,0.11272919426656676
156,-20,20,2015-08-04 00:45:01+00:00,0.1481343959703257
157,-20,25,2015-08-04 00:45:01+00:00,0.14689600467681885
158,-20,30,2015-08-04 00:45:01+00:00,0.06248337648864087
159,-20,35,2015-08-04 00:45:01+00:00,0.0455251588058744
160,-15,-10,2015-08-04 00:45:01+00:00,
161,-15,-5,2015-08-04 00:45:01+00:00,
162,-15,0,2015-08-04 00:45:01+00:00,
163,-15,5,2015-08-04 00:45:01+00:00,
164,-15,10,2015-08-04 00:45:01+00:00,
165,-15,15,2015-08-04 00:45:01+00:00,1.8540573120117188
166,-15,20,2015-08-04 00:45:01+00:00,
167,-15,25,2015-08-04 00:45:01+00:00,2.509930781880175
168,-15,30,2015-08-04 00:45:01+00:00,0.0890721052478091
169,-15,35,2015-08-04 00:45:01+00:00,0.05305057163664015
170,-10,-10,2015-08-04 00:45:01+00:00,
171,-10,-5,2015-08-04 00:45:01+00:00,
172,-10,0,2015-08-04 00:45:01+00:00,0.5728717405545084
173,-10,5,2015-08-04 00:45:01+00:00,0.30164303792921526
174,-10,10,2015-08-04 00:45:01+00:00,
175,-10,15,2015-08-04 00:45:01+00:00,
176,-10,20,2015-08-04 00:45:01+00:00,
177,-10,25,2015-08-04 00:45:01+00:00,
178,-10,30,2015-08-04 00:45:01+00:00,0.2386868027123538
179,-10,35,2015-08-04 00:45:01+00:00,0.2122357339366032
180,-5,-10,2015-08-04 00:45:01+00:00,0.23894631812411748
181,-5,-5,2015-08-04 00:45:01+00:00,
182,-5,0,2015-08-04 00:45:01+00:00,0.5607376786240612
183,-5,5,2015-08-04 00:45:01+00:00,0.39483244551552665
184,-5,10,2015-08-04 00:45:01+00:00,
185,-5,15,2015-08-04 00:45:01+00:00,
186,-5,20,2015-08-04 00:45:01+00:00,
187,-5,25,2015-08-04 00:45:01+00:00,
188,-5,30,2015-08-04 00:45:01+00:00,
189,-5,35,2015-08-04 00:45:01+00:00,0.20218279435420813
190,0,-10,2015-08-04 00:45:01+00:00,0.23836591483458228
191,0,-5,2015-08-04 00:45:01+00:00,1.9807517528533936
192,0,0,2015-08-04 00:45:01+00:00,0.7785239261171899
193,0,5,2015-08-04 00:45:01+00:00,0.27481610625982283
194,0,10,2015-08-04 00:45:01+00:00,
195,0,15,2015-08-04 00:45:01+00:00,
196,0,20,2015-08-04 00:45:01+00:00,
197,0,25,2015-08-04 00:45:01+00:00,
198,0,30,2015-08-04 00:45:01+00:00,
199,0,35,2015-08-04 00:45:01+00:00,
