,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2004-05-14 00:20:01+00:00,0.2412331124213689
50,-70,-10,2004-05-14 00:20:01+00:00,
51,-70,-5,2004-05-14 00:20:01+00:00,
52,-70,0,2004-05-14 00:20:01+00:00,
53,-70,5,2004-05-14 00:20:01+00:00,
54,-70,10,2004-05-14 00:20:01+00:00,14.817844777737024
55,-70,15,2004-05-14 00:20:01+00:00,2.4733451881347857
56,-70,20,2004-05-14 00:20:01+00:00,0.1796496708056558
57,-70,25,2004-05-14 00:20:01+00:00,0.0430336482900041
58,-70,30,2004-05-14 00:20:01+00:00,0.03468884741700652
59,-70,35,2004-05-14 00:20:01+00:00,0.051202604521133975
60,-65,-10,2004-05-14 00:20:01+00:00,
61,-65,-5,2004-05-14 00:20:01+00:00,
62,-65,0,2004-05-14 00:20:01+00:00,
63,-65,5,2004-05-14 00:20:01+00:00,
64,-65,10,2004-05-14 00:20:01+00:00,
65,-65,15,2004-05-14 00:20:01+00:00,0.2049031663272116
66,-65,20,2004-05-14 00:20:01+00:00,0.16255828634491648
67,-65,25,2004-05-14 00:20:01+00:00,0.0340675588191685
68,-65,30,2004-05-14 00:20:01+00:00,0.024716702233279608
69,-65,35,2004-05-14 00:20:01+00:00,0.0619238342954471
70,-60,-10,2004-05-14 00:20:01+00:00,
71,-60,-5,2004-05-14 00:20:01+00:00,
72,-60,0,2004-05-14 00:20:01+00:00,
73,-60,5,2004-05-14 00:20:01+00:00,
74,-60,10,2004-05-14 00:20:01+00:00,
75,-60,15,2004-05-14 00:20:01+00:00,
76,-60,20,2004-05-14 00:20:01+00:00,
77,-60,25,2004-05-14 00:20:01+00:00,0.02221698219057273
78,-60,30,2004-05-14 00:20:01+00:00,0.028518108373792917
79,-60,35,2004-05-14 00:20:01+00:00,0.06823430932581331
80,-55,-10,2004-05-14 00:20:01+00:00,
81,-55,-5,2004-05-14 00:20:01+00:00,
82,-55,0,2004-05-14 00:20:01+00:00,11.993971824645996
83,-55,5,2004-05-14 00:20:01+00:00,
84,-55,10,2004-05-14 00:20:01+00:00,
85,-55,15,2004-05-14 00:20:01+00:00,0.2860148102045059
86,-55,20,2004-05-14 00:20:01+00:00,
87,-55,25,2004-05-14 00:20:01+00:00,0.02453035212965915
88,-55,30,2004-05-14 00:20:01+00:00,0.028740088040433306
89,-55,35,2004-05-14 00:20:01+00:00,0.04687750721840482
90,-50,-10,2004-05-14 00:20:01+00:00,
91,-50,-5,2004-05-14 00:20:01+00:00,
92,-50,0,2004-05-14 00:20:01+00:00,9.678397861394016
93,-50,5,2004-05-14 00:20:01+00:00,
94,-50,10,2004-05-14 00:20:01+00:00,
95,-50,15,2004-05-14 00:20:01+00:00,
96,-50,20,2004-05-14 00:20:01+00:00,
97,-50,25,2004-05-14 00:20:01+00:00,0.026260313737691412
98,-50,30,2004-05-14 00:20:01+00:00,0.030479821952906522
99,-50,35,2004-05-14 00:20:01+00:00,0.04030893809347012
100,-45,-10,2004-05-14 00:20:01+00:00,13.373187118106419
101,-45,-5,2004-05-14 00:20:01+00:00,
102,-45,0,2004-05-14 00:20:01+00:00,2.700009011543412
103,-45,5,2004-05-14 00:20:01+00:00,0.11839718988595392
104,-45,10,2004-05-14 00:20:01+00:00,0.15544437252377208
105,-45,15,2004-05-14 00:20:01+00:00,0.10370917807705989
106,-45,20,2004-05-14 00:20:01+00:00,0.042878233247529006
107,-45,25,2004-05-14 00:20:01+00:00,0.025219591675370693
108,-45,30,2004-05-14 00:20:01+00:00,0.028960743182701983
109,-45,35,2004-05-14 00:20:01+00:00,0.043640609148078185
110,-40,-10,2004-05-14 00:20:01+00:00,
111,-40,-5,2004-05-14 00:20:01+00:00,7.079321384429932
112,-40,0,2004-05-14 00:20:01+00:00,0.5805905543235932
113,-40,5,2004-05-14 00:20:01+00:00,0.08974013550608766
114,-40,10,2004-05-14 00:20:01+00:00,0.11561841565086164
115,-40,15,2004-05-14 00:20:01+00:00,0.11936438514135554
116,-40,20,2004-05-14 00:20:01+00:00,0.05106035971935258
117,-40,25,2004-05-14 00:20:01+00:00,0.026252238252896503
118,-40,30,2004-05-14 00:20:01+00:00,0.02805114792808804
119,-40,35,2004-05-14 00:20:01+00:00,0.06354446107890852
120,-35,-10,2004-05-14 00:20:01+00:00,0.30554824842880285
121,-35,-5,2004-05-14 00:20:01+00:00,0.8371962706247965
122,-35,0,2004-05-14 00:20:01+00:00,0.2795439759288692
123,-35,5,2004-05-14 00:20:01+00:00,0.10436838253950462
124,-35,10,2004-05-14 00:20:01+00:00,0.09254618734121323
125,-35,15,2004-05-14 00:20:01+00:00,
126,-35,20,2004-05-14 00:20:01+00:00,0.05888485437750223
127,-35,25,2004-05-14 00:20:01+00:00,0.03574587737356008
128,-35,30,2004-05-14 00:20:01+00:00,0.02529129289901798
129,-35,35,2004-05-14 00:20:01+00:00,0.05924973557786849
130,-30,-10,2004-05-14 00:20:01+00:00,0.0416402711850056
131,-30,-5,2004-05-14 00:20:01+00:00,
132,-30,0,2004-05-14 00:20:01+00:00,0.08358794625135178
133,-30,5,2004-05-14 00:20:01+00:00,0.12192359404774392
134,-30,10,2004-05-14 00:20:01+00:00,0.10151062408012562
135,-30,15,2004-05-14 00:20:01+00:00,0.1009798078582837
136,-30,20,2004-05-14 00:20:01+00:00,0.08043424322480155
137,-30,25,2004-05-14 00:20:01+00:00,0.03579272601728555
138,-30,30,2004-05-14 00:20:01+00:00,0.028772434845952124
139,-30,35,2004-05-14 00:20:01+00:00,0.04118649484318437
140,-25,-10,2004-05-14 00:20:01+00:00,0.03527627830809176
141,-25,-5,2004-05-14 00:20:01+00:00,0.0701531392716441
142,-25,0,2004-05-14 00:20:01+00:00,0.10152109840278883
143,-25,5,2004-05-14 00:20:01+00:00,0.1404914004831251
144,-25,10,2004-05-14 00:20:01+00:00,0.11322815328836441
145,-25,15,2004-05-14 00:20:01+00:00,
146,-25,20,2004-05-14 00:20:01+00:00,0.08738600813290652
147,-25,25,2004-05-14 00:20:01+00:00,0.07047659784631076
148,-25,30,2004-05-14 00:20:01+00:00,0.03878162878912283
149,-25,35,2004-05-14 00:20:01+00:00,0.06642487288824304
150,-20,-10,2004-05-14 00:20:01+00:00,0.0334546648196537
151,-20,-5,2004-05-14 00:20:01+00:00,0.07113785885770049
152,-20,0,2004-05-14 00:20:01+00:00,0.13561673297523155
153,-20,5,2004-05-14 00:20:01+00:00,0.15991843366898553
154,-20,10,2004-05-14 00:20:01+00:00,0.15954282593268615
155,-20,15,2004-05-14 00:20:01+00:00,0.33708784992738466
156,-20,20,2004-05-14 00:20:01+00:00,0.4402384767098038
157,-20,25,2004-05-14 00:20:01+00:00,0.17332439886686068
158,-20,30,2004-05-14 00:20:01+00:00,0.0545711975512851
159,-20,35,2004-05-14 00:20:01+00:00,0.06489360570327712
160,-15,-10,2004-05-14 00:20:01+00:00,0.03851072400112218
161,-15,-5,2004-05-14 00:20:01+00:00,0.07616892683099744
162,-15,0,2004-05-14 00:20:01+00:00,0.17516327671283763
163,-15,5,2004-05-14 00:20:01+00:00,0.16701550616749694
164,-15,10,2004-05-14 00:20:01+00:00,
165,-15,15,2004-05-14 00:20:01+00:00,2.4202744191343135
166,-15,20,2004-05-14 00:20:01+00:00,7.383199929693581
167,-15,25,2004-05-14 00:20:01+00:00,1.2346737891857924
168,-15,30,2004-05-14 00:20:01+00:00,0.07522453126576982
169,-15,35,2004-05-14 00:20:01+00:00,0.09860876098559694
170,-10,-10,2004-05-14 00:20:01+00:00,0.04444604738968828
171,-10,-5,2004-05-14 00:20:01+00:00,0.09230010567679955
172,-10,0,2004-05-14 00:20:01+00:00,0.20096974524298333
173,-10,5,2004-05-14 00:20:01+00:00,0.1659883207971265
174,-10,10,2004-05-14 00:20:01+00:00,
175,-10,15,2004-05-14 00:20:01+00:00,
176,-10,20,2004-05-14 00:20:01+00:00,
177,-10,25,2004-05-14 00:20:01+00:00,
178,-10,30,2004-05-14 00:20:01+00:00,0.6032935855850097
179,-10,35,2004-05-14 00:20:01+00:00,0.12253517289532394
180,-5,-10,2004-05-14 00:20:01+00:00,0.05375890713185072
181,-5,-5,2004-05-14 00:20:01+00:00,0.07560965092852712
182,-5,0,2004-05-14 00:20:01+00:00,0.20574444694952532
183,-5,5,2004-05-14 00:20:01+00:00,0.15896961589654288
184,-5,10,2004-05-14 00:20:01+00:00,
185,-5,15,2004-05-14 00:20:01+00:00,
186,-5,20,2004-05-14 00:20:01+00:00,
187,-5,25,2004-05-14 00:20:01+00:00,
188,-5,30,2004-05-14 00:20:01+00:00,
189,-5,35,2004-05-14 00:20:01+00:00,
190,0,-10,2004-05-14 00:20:01+00:00,0.07297768925467946
191,0,-5,2004-05-14 00:20:01+00:00,0.1355102573108903
192,0,0,2004-05-14 00:20:01+00:00,0.25806045916202014
193,0,5,2004-05-14 00:20:01+00:00,0.21443472265944644
194,0,10,2004-05-14 00:20:01+00:00,
195,0,15,2004-05-14 00:20:01+00:00,
196,0,20,2004-05-14 00:20:01+00:00,
197,0,25,2004-05-14 00:20:01+00:00,
198,0,30,2004-05-14 00:20:01+00:00,
199,0,35,2004-05-14 00:20:01+00:00,
