,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2004-10-12 00:25:00+00:00,0.027564254992036102
78,-60,30,2004-10-12 00:25:00+00:00,0.024830093239109185
79,-60,35,2004-10-12 00:25:00+00:00,0.05354155706973739
80,-55,-10,2004-10-12 00:25:00+00:00,
81,-55,-5,2004-10-12 00:25:00+00:00,
82,-55,0,2004-10-12 00:25:00+00:00,
83,-55,5,2004-10-12 00:25:00+00:00,
84,-55,10,2004-10-12 00:25:00+00:00,1.0133436184406766
85,-55,15,2004-10-12 00:25:00+00:00,0.07189130361350078
86,-55,20,2004-10-12 00:25:00+00:00,0.06712013739441441
87,-55,25,2004-10-12 00:25:00+00:00,0.03758526630030282
88,-55,30,2004-10-12 00:25:00+00:00,0.036359663777382985
89,-55,35,2004-10-12 00:25:00+00:00,0.05459479923268325
90,-50,-10,2004-10-12 00:25:00+00:00,
91,-50,-5,2004-10-12 00:25:00+00:00,
92,-50,0,2004-10-12 00:25:00+00:00,
93,-50,5,2004-10-12 00:25:00+00:00,
94,-50,10,2004-10-12 00:25:00+00:00,0.2931720179577286
95,-50,15,2004-10-12 00:25:00+00:00,0.11576019481827433
96,-50,20,2004-10-12 00:25:00+00:00,0.058537343844949484
97,-50,25,2004-10-12 00:25:00+00:00,0.05037046912410122
98,-50,30,2004-10-12 00:25:00+00:00,0.04920909870391514
99,-50,35,2004-10-12 00:25:00+00:00,0.050336423835709465
100,-45,-10,2004-10-12 00:25:00+00:00,
101,-45,-5,2004-10-12 00:25:00+00:00,
102,-45,0,2004-10-12 00:25:00+00:00,0.84861655194651
103,-45,5,2004-10-12 00:25:00+00:00,0.18004791686564317
104,-45,10,2004-10-12 00:25:00+00:00,0.21794755858144185
105,-45,15,2004-10-12 00:25:00+00:00,0.07679123898705666
106,-45,20,2004-10-12 00:25:00+00:00,0.04387528631904099
107,-45,25,2004-10-12 00:25:00+00:00,0.036470313103921924
108,-45,30,2004-10-12 00:25:00+00:00,0.04312669777256601
109,-45,35,2004-10-12 00:25:00+00:00,0.09318600974299691
110,-40,-10,2004-10-12 00:25:00+00:00,
111,-40,-5,2004-10-12 00:25:00+00:00,6.875698959126192
112,-40,0,2004-10-12 00:25:00+00:00,0.20435190931743336
113,-40,5,2004-10-12 00:25:00+00:00,0.0930709487029802
114,-40,10,2004-10-12 00:25:00+00:00,0.17282711827204006
115,-40,15,2004-10-12 00:25:00+00:00,0.075415011999868
116,-40,20,2004-10-12 00:25:00+00:00,0.048705588395582096
117,-40,25,2004-10-12 00:25:00+00:00,0.04707878700798691
118,-40,30,2004-10-12 00:25:00+00:00,0.027449832509525797
119,-40,35,2004-10-12 00:25:00+00:00,0.06933938775795932
120,-35,-10,2004-10-12 00:25:00+00:00,0.13902297416354795
121,-35,-5,2004-10-12 00:25:00+00:00,
122,-35,0,2004-10-12 00:25:00+00:00,0.1924911468001929
123,-35,5,2004-10-12 00:25:00+00:00,0.12201660351697789
124,-35,10,2004-10-12 00:25:00+00:00,
125,-35,15,2004-10-12 00:25:00+00:00,0.07226850725710392
126,-35,20,2004-10-12 00:25:00+00:00,0.05213964098561419
127,-35,25,2004-10-12 00:25:00+00:00,0.03736308199622057
128,-35,30,2004-10-12 00:25:00+00:00,0.032956463288419044
129,-35,35,2004-10-12 00:25:00+00:00,0.05324512695721256
130,-30,-10,2004-10-12 00:25:00+00:00,0.0332481674849987
131,-30,-5,2004-10-12 00:25:00+00:00,0.059770569387640984
132,-30,0,2004-10-12 00:25:00+00:00,0.07504810781268649
133,-30,5,2004-10-12 00:25:00+00:00,0.11507794795086584
134,-30,10,2004-10-12 00:25:00+00:00,0.09325610426969307
135,-30,15,2004-10-12 00:25:00+00:00,
136,-30,20,2004-10-12 00:25:00+00:00,0.06122864833413866
137,-30,25,2004-10-12 00:25:00+00:00,0.04312917857264825
138,-30,30,2004-10-12 00:25:00+00:00,0.03979183136247062
139,-30,35,2004-10-12 00:25:00+00:00,0.05806270850191219
140,-25,-10,2004-10-12 00:25:00+00:00,0.02958142672214485
141,-25,-5,2004-10-12 00:25:00+00:00,0.040706396801397204
142,-25,0,2004-10-12 00:25:00+00:00,
143,-25,5,2004-10-12 00:25:00+00:00,
144,-25,10,2004-10-12 00:25:00+00:00,0.16484326248367628
145,-25,15,2004-10-12 00:25:00+00:00,0.22540635988116264
146,-25,20,2004-10-12 00:25:00+00:00,0.19490832090377808
147,-25,25,2004-10-12 00:25:00+00:00,0.07491149215352241
148,-25,30,2004-10-12 00:25:00+00:00,0.04300988624732363
149,-25,35,2004-10-12 00:25:00+00:00,0.057868415173920294
150,-20,-10,2004-10-12 00:25:00+00:00,0.05085153196098432
151,-20,-5,2004-10-12 00:25:00+00:00,0.12860585548451026
152,-20,0,2004-10-12 00:25:00+00:00,0.14821890314055364
153,-20,5,2004-10-12 00:25:00+00:00,0.10813985088276207
154,-20,10,2004-10-12 00:25:00+00:00,0.16418282058131828
155,-20,15,2004-10-12 00:25:00+00:00,0.19434457085489884
156,-20,20,2004-10-12 00:25:00+00:00,
157,-20,25,2004-10-12 00:25:00+00:00,
158,-20,30,2004-10-12 00:25:00+00:00,0.05999178189813392
159,-20,35,2004-10-12 00:25:00+00:00,0.05319023912621511
160,-15,-10,2004-10-12 00:25:00+00:00,0.04855119134787913
161,-15,-5,2004-10-12 00:25:00+00:00,0.10270782285896624
162,-15,0,2004-10-12 00:25:00+00:00,0.19741357719827005
163,-15,5,2004-10-12 00:25:00+00:00,0.1335721924526697
164,-15,10,2004-10-12 00:25:00+00:00,0.10527933649718761
165,-15,15,2004-10-12 00:25:00+00:00,0.23060632217221144
166,-15,20,2004-10-12 00:25:00+00:00,
167,-15,25,2004-10-12 00:25:00+00:00,
168,-15,30,2004-10-12 00:25:00+00:00,
169,-15,35,2004-10-12 00:25:00+00:00,0.06765810458455235
170,-10,-10,2004-10-12 00:25:00+00:00,0.0628844854619467
171,-10,-5,2004-10-12 00:25:00+00:00,0.07217809690960816
172,-10,0,2004-10-12 00:25:00+00:00,0.1814010625607089
173,-10,5,2004-10-12 00:25:00+00:00,
174,-10,10,2004-10-12 00:25:00+00:00,
175,-10,15,2004-10-12 00:25:00+00:00,
176,-10,20,2004-10-12 00:25:00+00:00,
177,-10,25,2004-10-12 00:25:00+00:00,
178,-10,30,2004-10-12 00:25:00+00:00,0.17732249599246852
179,-10,35,2004-10-12 00:25:00+00:00,0.13506627322396722
180,-5,-10,2004-10-12 00:25:00+00:00,
181,-5,-5,2004-10-12 00:25:00+00:00,0.15364075170175448
182,-5,0,2004-10-12 00:25:00+00:00,0.17492332597019025
183,-5,5,2004-10-12 00:25:00+00:00,0.1337948886846954
184,-5,10,2004-10-12 00:25:00+00:00,
185,-5,15,2004-10-12 00:25:00+00:00,
186,-5,20,2004-10-12 00:25:00+00:00,
187,-5,25,2004-10-12 00:25:00+00:00,
188,-5,30,2004-10-12 00:25:00+00:00,
189,-5,35,2004-10-12 00:25:00+00:00,0.2952722271697389
190,0,-10,2004-10-12 00:25:00+00:00,
191,0,-5,2004-10-12 00:25:00+00:00,0.10433651134371758
192,0,0,2004-10-12 00:25:00+00:00,
193,0,5,2004-10-12 00:25:00+00:00,
194,0,10,2004-10-12 00:25:00+00:00,
195,0,15,2004-10-12 00:25:00+00:00,
196,0,20,2004-10-12 00:25:00+00:00,
197,0,25,2004-10-12 00:25:00+00:00,
198,0,30,2004-10-12 00:25:00+00:00,
199,0,35,2004-10-12 00:25:00+00:00,
