,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2016-11-19 00:10:01+00:00,0.13453121334314347
57,-70,25,2016-11-19 00:10:01+00:00,0.05801302134773157
58,-70,30,2016-11-19 00:10:01+00:00,0.07086140248510572
59,-70,35,2016-11-19 00:10:01+00:00,0.14560151092388676
60,-65,-10,2016-11-19 00:10:01+00:00,
61,-65,-5,2016-11-19 00:10:01+00:00,
62,-65,0,2016-11-19 00:10:01+00:00,
63,-65,5,2016-11-19 00:10:01+00:00,
64,-65,10,2016-11-19 00:10:01+00:00,
65,-65,15,2016-11-19 00:10:01+00:00,
66,-65,20,2016-11-19 00:10:01+00:00,0.13221682661346026
67,-65,25,2016-11-19 00:10:01+00:00,0.04193709721117878
68,-65,30,2016-11-19 00:10:01+00:00,0.04405259296184567
69,-65,35,2016-11-19 00:10:01+00:00,0.09655288676731288
70,-60,-10,2016-11-19 00:10:01+00:00,
71,-60,-5,2016-11-19 00:10:01+00:00,
72,-60,0,2016-11-19 00:10:01+00:00,
73,-60,5,2016-11-19 00:10:01+00:00,
74,-60,10,2016-11-19 00:10:01+00:00,2.3445022106170654
75,-60,15,2016-11-19 00:10:01+00:00,0.3921735900350743
76,-60,20,2016-11-19 00:10:01+00:00,0.10876587202447817
77,-60,25,2016-11-19 00:10:01+00:00,0.03335049527282529
78,-60,30,2016-11-19 00:10:01+00:00,0.0381113753866375
79,-60,35,2016-11-19 00:10:01+00:00,0.09548169416766276
80,-55,-10,2016-11-19 00:10:01+00:00,
81,-55,-5,2016-11-19 00:10:01+00:00,
82,-55,0,2016-11-19 00:10:01+00:00,
83,-55,5,2016-11-19 00:10:01+00:00,7.562650203704834
84,-55,10,2016-11-19 00:10:01+00:00,1.1091636575852768
85,-55,15,2016-11-19 00:10:01+00:00,0.1401171249464094
86,-55,20,2016-11-19 00:10:01+00:00,0.055326144506034895
87,-55,25,2016-11-19 00:10:01+00:00,0.03718463132392945
88,-55,30,2016-11-19 00:10:01+00:00,0.04124864954217517
89,-55,35,2016-11-19 00:10:01+00:00,0.09553463364523125
90,-50,-10,2016-11-19 00:10:01+00:00,
91,-50,-5,2016-11-19 00:10:01+00:00,
92,-50,0,2016-11-19 00:10:01+00:00,
93,-50,5,2016-11-19 00:10:01+00:00,5.427984624380065
94,-50,10,2016-11-19 00:10:01+00:00,1.0132109745757276
95,-50,15,2016-11-19 00:10:01+00:00,0.26308476072976117
96,-50,20,2016-11-19 00:10:01+00:00,0.04334689537401658
97,-50,25,2016-11-19 00:10:01+00:00,0.03938926038419082
98,-50,30,2016-11-19 00:10:01+00:00,
99,-50,35,2016-11-19 00:10:01+00:00,0.03720942636330923
100,-45,-10,2016-11-19 00:10:01+00:00,13.840627193450928
101,-45,-5,2016-11-19 00:10:01+00:00,
102,-45,0,2016-11-19 00:10:01+00:00,
103,-45,5,2016-11-19 00:10:01+00:00,0.2807524564534264
104,-45,10,2016-11-19 00:10:01+00:00,0.2217528003976386
105,-45,15,2016-11-19 00:10:01+00:00,0.08398647464978762
106,-45,20,2016-11-19 00:10:01+00:00,0.04268591080703138
107,-45,25,2016-11-19 00:10:01+00:00,0.03782741403715177
108,-45,30,2016-11-19 00:10:01+00:00,0.05768450620499524
109,-45,35,2016-11-19 00:10:01+00:00,0.11232250527626722
110,-40,-10,2016-11-19 00:10:01+00:00,
111,-40,-5,2016-11-19 00:10:01+00:00,
112,-40,0,2016-11-19 00:10:01+00:00,
113,-40,5,2016-11-19 00:10:01+00:00,0.14137067273259163
114,-40,10,2016-11-19 00:10:01+00:00,
115,-40,15,2016-11-19 00:10:01+00:00,0.07306911405481276
116,-40,20,2016-11-19 00:10:01+00:00,0.05173980549523432
117,-40,25,2016-11-19 00:10:01+00:00,0.048503260226327914
118,-40,30,2016-11-19 00:10:01+00:00,0.0501196725748196
119,-40,35,2016-11-19 00:10:01+00:00,0.09059607651477002
120,-35,-10,2016-11-19 00:10:01+00:00,0.057216508934895195
121,-35,-5,2016-11-19 00:10:01+00:00,0.5447709751980645
122,-35,0,2016-11-19 00:10:01+00:00,0.10000813802135951
123,-35,5,2016-11-19 00:10:01+00:00,0.13795360890619549
124,-35,10,2016-11-19 00:10:01+00:00,
125,-35,15,2016-11-19 00:10:01+00:00,0.07719812309776729
126,-35,20,2016-11-19 00:10:01+00:00,0.06209987806975743
127,-35,25,2016-11-19 00:10:01+00:00,0.05821393379697301
128,-35,30,2016-11-19 00:10:01+00:00,0.05674853550796739
129,-35,35,2016-11-19 00:10:01+00:00,0.08736996951638289
130,-30,-10,2016-11-19 00:10:01+00:00,0.03643130130049857
131,-30,-5,2016-11-19 00:10:01+00:00,0.07944264664011864
132,-30,0,2016-11-19 00:10:01+00:00,0.07900417392590532
133,-30,5,2016-11-19 00:10:01+00:00,0.16387673084224974
134,-30,10,2016-11-19 00:10:01+00:00,
135,-30,15,2016-11-19 00:10:01+00:00,0.11351016201710297
136,-30,20,2016-11-19 00:10:01+00:00,0.0810915765728864
137,-30,25,2016-11-19 00:10:01+00:00,0.07788264298999327
138,-30,30,2016-11-19 00:10:01+00:00,0.07077708409168999
139,-30,35,2016-11-19 00:10:01+00:00,0.09068290044420532
140,-25,-10,2016-11-19 00:10:01+00:00,0.030538157113895563
141,-25,-5,2016-11-19 00:10:01+00:00,0.08402922600580212
142,-25,0,2016-11-19 00:10:01+00:00,0.17611937261183946
143,-25,5,2016-11-19 00:10:01+00:00,0.19164562842411725
144,-25,10,2016-11-19 00:10:01+00:00,0.23605070555407698
145,-25,15,2016-11-19 00:10:01+00:00,0.16087873517301496
146,-25,20,2016-11-19 00:10:01+00:00,0.11054675001651049
147,-25,25,2016-11-19 00:10:01+00:00,0.10164548595454179
148,-25,30,2016-11-19 00:10:01+00:00,0.07699319150125254
149,-25,35,2016-11-19 00:10:01+00:00,0.09367546906482235
150,-20,-10,2016-11-19 00:10:01+00:00,0.039399337918615676
151,-20,-5,2016-11-19 00:10:01+00:00,0.09705086413328676
152,-20,0,2016-11-19 00:10:01+00:00,0.21238513288075866
153,-20,5,2016-11-19 00:10:01+00:00,0.19876655922296213
154,-20,10,2016-11-19 00:10:01+00:00,1.7014401561834596
155,-20,15,2016-11-19 00:10:01+00:00,0.19772200286388397
156,-20,20,2016-11-19 00:10:01+00:00,
157,-20,25,2016-11-19 00:10:01+00:00,
158,-20,30,2016-11-19 00:10:01+00:00,
159,-20,35,2016-11-19 00:10:01+00:00,0.1291458832966539
160,-15,-10,2016-11-19 00:10:01+00:00,0.03974478772689528
161,-15,-5,2016-11-19 00:10:01+00:00,0.10552457491855914
162,-15,0,2016-11-19 00:10:01+00:00,0.1759950965642929
163,-15,5,2016-11-19 00:10:01+00:00,
164,-15,10,2016-11-19 00:10:01+00:00,
165,-15,15,2016-11-19 00:10:01+00:00,
166,-15,20,2016-11-19 00:10:01+00:00,
167,-15,25,2016-11-19 00:10:01+00:00,
168,-15,30,2016-11-19 00:10:01+00:00,0.1665721590443129
169,-15,35,2016-11-19 00:10:01+00:00,0.1165807821158541
170,-10,-10,2016-11-19 00:10:01+00:00,0.04350520553136313
171,-10,-5,2016-11-19 00:10:01+00:00,0.1276598279150801
172,-10,0,2016-11-19 00:10:01+00:00,0.33400508016347885
173,-10,5,2016-11-19 00:10:01+00:00,
174,-10,10,2016-11-19 00:10:01+00:00,
175,-10,15,2016-11-19 00:10:01+00:00,
176,-10,20,2016-11-19 00:10:01+00:00,
177,-10,25,2016-11-19 00:10:01+00:00,
178,-10,30,2016-11-19 00:10:01+00:00,1.244583880575208
179,-10,35,2016-11-19 00:10:01+00:00,0.16628847496246316
180,-5,-10,2016-11-19 00:10:01+00:00,0.05617588026921984
181,-5,-5,2016-11-19 00:10:01+00:00,0.07954395739568604
182,-5,0,2016-11-19 00:10:01+00:00,
183,-5,5,2016-11-19 00:10:01+00:00,0.11416154162537667
184,-5,10,2016-11-19 00:10:01+00:00,
185,-5,15,2016-11-19 00:10:01+00:00,
186,-5,20,2016-11-19 00:10:01+00:00,
187,-5,25,2016-11-19 00:10:01+00:00,
188,-5,30,2016-11-19 00:10:01+00:00,12.899173750327183
189,-5,35,2016-11-19 00:10:01+00:00,0.8971046683016337
190,0,-10,2016-11-19 00:10:01+00:00,0.1555734733966264
191,0,-5,2016-11-19 00:10:01+00:00,0.1751573074426146
192,0,0,2016-11-19 00:10:01+00:00,0.15819492284591796
193,0,5,2016-11-19 00:10:01+00:00,0.1668442100401699
194,0,10,2016-11-19 00:10:01+00:00,
195,0,15,2016-11-19 00:10:01+00:00,
196,0,20,2016-11-19 00:10:01+00:00,38.507225036621094
197,0,25,2016-11-19 00:10:01+00:00,
198,0,30,2016-11-19 00:10:01+00:00,
199,0,35,2016-11-19 00:10:01+00:00,
