,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2010-11-17 00:25:01+00:00,0.13371557851992913
90,-50,-10,2010-11-17 00:25:01+00:00,
91,-50,-5,2010-11-17 00:25:01+00:00,
92,-50,0,2010-11-17 00:25:01+00:00,
93,-50,5,2010-11-17 00:25:01+00:00,
94,-50,10,2010-11-17 00:25:01+00:00,
95,-50,15,2010-11-17 00:25:01+00:00,
96,-50,20,2010-11-17 00:25:01+00:00,
97,-50,25,2010-11-17 00:25:01+00:00,
98,-50,30,2010-11-17 00:25:01+00:00,0.04307966556636587
99,-50,35,2010-11-17 00:25:01+00:00,0.10540227480232715
100,-45,-10,2010-11-17 00:25:01+00:00,
101,-45,-5,2010-11-17 00:25:01+00:00,
102,-45,0,2010-11-17 00:25:01+00:00,
103,-45,5,2010-11-17 00:25:01+00:00,
104,-45,10,2010-11-17 00:25:01+00:00,
105,-45,15,2010-11-17 00:25:01+00:00,
106,-45,20,2010-11-17 00:25:01+00:00,0.04468433972862032
107,-45,25,2010-11-17 00:25:01+00:00,0.047940455326070525
108,-45,30,2010-11-17 00:25:01+00:00,0.06900292775406243
109,-45,35,2010-11-17 00:25:01+00:00,0.10438252264633775
110,-40,-10,2010-11-17 00:25:01+00:00,
111,-40,-5,2010-11-17 00:25:01+00:00,
112,-40,0,2010-11-17 00:25:01+00:00,0.10640861673487557
113,-40,5,2010-11-17 00:25:01+00:00,0.07539446384805004
114,-40,10,2010-11-17 00:25:01+00:00,0.11528363540558748
115,-40,15,2010-11-17 00:25:01+00:00,0.08089241742181474
116,-40,20,2010-11-17 00:25:01+00:00,0.04756562696464927
117,-40,25,2010-11-17 00:25:01+00:00,0.04455441477467547
118,-40,30,2010-11-17 00:25:01+00:00,0.07888092699081257
119,-40,35,2010-11-17 00:25:01+00:00,0.10225026597849494
120,-35,-10,2010-11-17 00:25:01+00:00,0.09059328398795734
121,-35,-5,2010-11-17 00:25:01+00:00,
122,-35,0,2010-11-17 00:25:01+00:00,0.08071296960477112
123,-35,5,2010-11-17 00:25:01+00:00,0.0767658672612198
124,-35,10,2010-11-17 00:25:01+00:00,0.1253804611986962
125,-35,15,2010-11-17 00:25:01+00:00,0.09565806994317905
126,-35,20,2010-11-17 00:25:01+00:00,0.05941679701152401
127,-35,25,2010-11-17 00:25:01+00:00,0.048142738924620836
128,-35,30,2010-11-17 00:25:01+00:00,0.0580779890812989
129,-35,35,2010-11-17 00:25:01+00:00,0.08752209833241943
130,-30,-10,2010-11-17 00:25:01+00:00,
131,-30,-5,2010-11-17 00:25:01+00:00,0.049044868864473845
132,-30,0,2010-11-17 00:25:01+00:00,0.08318468490637504
133,-30,5,2010-11-17 00:25:01+00:00,0.1053693889401346
134,-30,10,2010-11-17 00:25:01+00:00,0.14914141618727808
135,-30,15,2010-11-17 00:25:01+00:00,0.11684040649820436
136,-30,20,2010-11-17 00:25:01+00:00,0.09232413614886877
137,-30,25,2010-11-17 00:25:01+00:00,0.06616081392650741
138,-30,30,2010-11-17 00:25:01+00:00,0.05178978637870494
139,-30,35,2010-11-17 00:25:01+00:00,0.06653093146776684
140,-25,-10,2010-11-17 00:25:01+00:00,0.030221924898372086
141,-25,-5,2010-11-17 00:25:01+00:00,0.04359384887763166
142,-25,0,2010-11-17 00:25:01+00:00,0.064922027413982
143,-25,5,2010-11-17 00:25:01+00:00,0.1111582475510148
144,-25,10,2010-11-17 00:25:01+00:00,0.12932715923136512
145,-25,15,2010-11-17 00:25:01+00:00,0.15685387469546974
146,-25,20,2010-11-17 00:25:01+00:00,0.12509697645782947
147,-25,25,2010-11-17 00:25:01+00:00,0.07313732617181835
148,-25,30,2010-11-17 00:25:01+00:00,0.04737541785199849
149,-25,35,2010-11-17 00:25:01+00:00,0.07255212157964706
150,-20,-10,2010-11-17 00:25:01+00:00,0.030632734795749288
151,-20,-5,2010-11-17 00:25:01+00:00,0.04721728018003291
152,-20,0,2010-11-17 00:25:01+00:00,0.075127827948038
153,-20,5,2010-11-17 00:25:01+00:00,0.10307361681734313
154,-20,10,2010-11-17 00:25:01+00:00,0.13146580755710602
155,-20,15,2010-11-17 00:25:01+00:00,
156,-20,20,2010-11-17 00:25:01+00:00,0.21347780668964753
157,-20,25,2010-11-17 00:25:01+00:00,0.1988081069901469
158,-20,30,2010-11-17 00:25:01+00:00,0.0656420932735006
159,-20,35,2010-11-17 00:25:01+00:00,0.064982745369102
160,-15,-10,2010-11-17 00:25:01+00:00,0.028871534109304223
161,-15,-5,2010-11-17 00:25:01+00:00,
162,-15,0,2010-11-17 00:25:01+00:00,0.14043925059112636
163,-15,5,2010-11-17 00:25:01+00:00,0.09309862923305647
164,-15,10,2010-11-17 00:25:01+00:00,0.18413154619069266
165,-15,15,2010-11-17 00:25:01+00:00,1.7854287447752777
166,-15,20,2010-11-17 00:25:01+00:00,1.7244300861045354
167,-15,25,2010-11-17 00:25:01+00:00,2.0720885010268235
168,-15,30,2010-11-17 00:25:01+00:00,0.12693559216283
169,-15,35,2010-11-17 00:25:01+00:00,0.08656862413705285
170,-10,-10,2010-11-17 00:25:01+00:00,0.03968809383070987
171,-10,-5,2010-11-17 00:25:01+00:00,0.059552933750809105
172,-10,0,2010-11-17 00:25:01+00:00,0.16184254063570752
173,-10,5,2010-11-17 00:25:01+00:00,0.09158251878466005
174,-10,10,2010-11-17 00:25:01+00:00,0.7961199175403793
175,-10,15,2010-11-17 00:25:01+00:00,5.930596696919408
176,-10,20,2010-11-17 00:25:01+00:00,
177,-10,25,2010-11-17 00:25:01+00:00,1.5186818718910218
178,-10,30,2010-11-17 00:25:01+00:00,0.460482714840999
179,-10,35,2010-11-17 00:25:01+00:00,0.25909473291517365
180,-5,-10,2010-11-17 00:25:01+00:00,
181,-5,-5,2010-11-17 00:25:01+00:00,0.148619215300476
182,-5,0,2010-11-17 00:25:01+00:00,0.15396379211150873
183,-5,5,2010-11-17 00:25:01+00:00,0.382421562046397
184,-5,10,2010-11-17 00:25:01+00:00,12.29964982186045
185,-5,15,2010-11-17 00:25:01+00:00,
186,-5,20,2010-11-17 00:25:01+00:00,
187,-5,25,2010-11-17 00:25:01+00:00,
188,-5,30,2010-11-17 00:25:01+00:00,
189,-5,35,2010-11-17 00:25:01+00:00,2.598151963353157
190,0,-10,2010-11-17 00:25:01+00:00,0.0449913814663887
191,0,-5,2010-11-17 00:25:01+00:00,0.14115154794577894
192,0,0,2010-11-17 00:25:01+00:00,0.11923875624204383
193,0,5,2010-11-17 00:25:01+00:00,0.15647518591724835
194,0,10,2010-11-17 00:25:01+00:00,3.9934923738241195
195,0,15,2010-11-17 00:25:01+00:00,
196,0,20,2010-11-17 00:25:01+00:00,
197,0,25,2010-11-17 00:25:01+00:00,
198,0,30,2010-11-17 00:25:01+00:00,
199,0,35,2010-11-17 00:25:01+00:00,
