,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2005-10-28 00:00:01+00:00,0.03384448142190065
118,-40,30,2005-10-28 00:00:01+00:00,0.037638288672165114
119,-40,35,2005-10-28 00:00:01+00:00,0.058002061158809196
120,-35,-10,2005-10-28 00:00:01+00:00,0.13370942503599256
121,-35,-5,2005-10-28 00:00:01+00:00,0.23689945685889638
122,-35,0,2005-10-28 00:00:01+00:00,0.09818747030450398
123,-35,5,2005-10-28 00:00:01+00:00,0.07435775891040204
124,-35,10,2005-10-28 00:00:01+00:00,0.12977222878824582
125,-35,15,2005-10-28 00:00:01+00:00,0.09751522727082299
126,-35,20,2005-10-28 00:00:01+00:00,0.05229643699495353
127,-35,25,2005-10-28 00:00:01+00:00,0.03514942791994959
128,-35,30,2005-10-28 00:00:01+00:00,0.03327670345109349
129,-35,35,2005-10-28 00:00:01+00:00,0.04627933551867803
130,-30,-10,2005-10-28 00:00:01+00:00,0.030505208390641164
131,-30,-5,2005-10-28 00:00:01+00:00,0.048544891286901266
132,-30,0,2005-10-28 00:00:01+00:00,0.07211464072510697
133,-30,5,2005-10-28 00:00:01+00:00,0.09373886077971516
134,-30,10,2005-10-28 00:00:01+00:00,0.12123077451305309
135,-30,15,2005-10-28 00:00:01+00:00,0.1292301753736086
136,-30,20,2005-10-28 00:00:01+00:00,0.08825026825070381
137,-30,25,2005-10-28 00:00:01+00:00,0.058872887552935675
138,-30,30,2005-10-28 00:00:01+00:00,0.038679021985444706
139,-30,35,2005-10-28 00:00:01+00:00,0.05243697355388466
140,-25,-10,2005-10-28 00:00:01+00:00,0.025518952123466665
141,-25,-5,2005-10-28 00:00:01+00:00,0.037182635960302184
142,-25,0,2005-10-28 00:00:01+00:00,
143,-25,5,2005-10-28 00:00:01+00:00,0.038636781068311796
144,-25,10,2005-10-28 00:00:01+00:00,0.091595236050046
145,-25,15,2005-10-28 00:00:01+00:00,
146,-25,20,2005-10-28 00:00:01+00:00,0.11159201988507267
147,-25,25,2005-10-28 00:00:01+00:00,0.07406721529998418
148,-25,30,2005-10-28 00:00:01+00:00,0.04927360390214431
149,-25,35,2005-10-28 00:00:01+00:00,0.06907592840895047
150,-20,-10,2005-10-28 00:00:01+00:00,0.052099174410104754
151,-20,-5,2005-10-28 00:00:01+00:00,0.074426743411135
152,-20,0,2005-10-28 00:00:01+00:00,0.10504656834527851
153,-20,5,2005-10-28 00:00:01+00:00,0.07226806428087384
154,-20,10,2005-10-28 00:00:01+00:00,0.09821659482859231
155,-20,15,2005-10-28 00:00:01+00:00,0.22161888579527536
156,-20,20,2005-10-28 00:00:01+00:00,0.25881707779418295
157,-20,25,2005-10-28 00:00:01+00:00,0.1459314154943415
158,-20,30,2005-10-28 00:00:01+00:00,0.0655394687378175
159,-20,35,2005-10-28 00:00:01+00:00,0.06836319830922064
160,-15,-10,2005-10-28 00:00:01+00:00,
161,-15,-5,2005-10-28 00:00:01+00:00,
162,-15,0,2005-10-28 00:00:01+00:00,0.12562379087247547
163,-15,5,2005-10-28 00:00:01+00:00,0.07918228291802937
164,-15,10,2005-10-28 00:00:01+00:00,0.19609208636430528
165,-15,15,2005-10-28 00:00:01+00:00,1.3570295449186507
166,-15,20,2005-10-28 00:00:01+00:00,0.9962743179142823
167,-15,25,2005-10-28 00:00:01+00:00,5.176599062570884
168,-15,30,2005-10-28 00:00:01+00:00,0.14471432407348153
169,-15,35,2005-10-28 00:00:01+00:00,0.0852583726015227
170,-10,-10,2005-10-28 00:00:01+00:00,0.05982448271641584
171,-10,-5,2005-10-28 00:00:01+00:00,0.1361625305637334
172,-10,0,2005-10-28 00:00:01+00:00,0.14862088504478446
173,-10,5,2005-10-28 00:00:01+00:00,0.10170427423257095
174,-10,10,2005-10-28 00:00:01+00:00,0.509149775586345
175,-10,15,2005-10-28 00:00:01+00:00,
176,-10,20,2005-10-28 00:00:01+00:00,
177,-10,25,2005-10-28 00:00:01+00:00,
178,-10,30,2005-10-28 00:00:01+00:00,0.3242031373008936
179,-10,35,2005-10-28 00:00:01+00:00,0.11654101505247412
180,-5,-10,2005-10-28 00:00:01+00:00,0.0682641889338624
181,-5,-5,2005-10-28 00:00:01+00:00,0.17088873327920706
182,-5,0,2005-10-28 00:00:01+00:00,0.19332860870172783
183,-5,5,2005-10-28 00:00:01+00:00,0.09767171511283287
184,-5,10,2005-10-28 00:00:01+00:00,
185,-5,15,2005-10-28 00:00:01+00:00,
186,-5,20,2005-10-28 00:00:01+00:00,
187,-5,25,2005-10-28 00:00:01+00:00,
188,-5,30,2005-10-28 00:00:01+00:00,
189,-5,35,2005-10-28 00:00:01+00:00,0.09165102398336523
190,0,-10,2005-10-28 00:00:01+00:00,
191,0,-5,2005-10-28 00:00:01+00:00,
192,0,0,2005-10-28 00:00:01+00:00,
193,0,5,2005-10-28 00:00:01+00:00,
194,0,10,2005-10-28 00:00:01+00:00,
195,0,15,2005-10-28 00:00:01+00:00,
196,0,20,2005-10-28 00:00:01+00:00,
197,0,25,2005-10-28 00:00:01+00:00,
198,0,30,2005-10-28 00:00:01+00:00,
199,0,35,2005-10-28 00:00:01+00:00,
