,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2010-04-11 00:35:01+00:00,0.28008517517875403
49,-75,35,2010-04-11 00:35:01+00:00,0.848798224071434
50,-70,-10,2010-04-11 00:35:01+00:00,2.0925257205963135
51,-70,-5,2010-04-11 00:35:01+00:00,
52,-70,0,2010-04-11 00:35:01+00:00,
53,-70,5,2010-04-11 00:35:01+00:00,
54,-70,10,2010-04-11 00:35:01+00:00,13.275592517852782
55,-70,15,2010-04-11 00:35:01+00:00,0.44547077473421093
56,-70,20,2010-04-11 00:35:01+00:00,0.08142008974296439
57,-70,25,2010-04-11 00:35:01+00:00,0.0459143195963246
58,-70,30,2010-04-11 00:35:01+00:00,0.04289935708597854
59,-70,35,2010-04-11 00:35:01+00:00,0.21528153665559857
60,-65,-10,2010-04-11 00:35:01+00:00,
61,-65,-5,2010-04-11 00:35:01+00:00,
62,-65,0,2010-04-11 00:35:01+00:00,
63,-65,5,2010-04-11 00:35:01+00:00,
64,-65,10,2010-04-11 00:35:01+00:00,
65,-65,15,2010-04-11 00:35:01+00:00,0.2121010033985261
66,-65,20,2010-04-11 00:35:01+00:00,0.06532097580256285
67,-65,25,2010-04-11 00:35:01+00:00,0.04319935207042778
68,-65,30,2010-04-11 00:35:01+00:00,0.045948286041401436
69,-65,35,2010-04-11 00:35:01+00:00,0.1686674162313558
70,-60,-10,2010-04-11 00:35:01+00:00,
71,-60,-5,2010-04-11 00:35:01+00:00,
72,-60,0,2010-04-11 00:35:01+00:00,
73,-60,5,2010-04-11 00:35:01+00:00,
74,-60,10,2010-04-11 00:35:01+00:00,4.528870863073013
75,-60,15,2010-04-11 00:35:01+00:00,0.32965606065659686
76,-60,20,2010-04-11 00:35:01+00:00,0.07483519368212331
77,-60,25,2010-04-11 00:35:01+00:00,0.03402985208027806
78,-60,30,2010-04-11 00:35:01+00:00,0.05670802212120801
79,-60,35,2010-04-11 00:35:01+00:00,0.15113570083302397
80,-55,-10,2010-04-11 00:35:01+00:00,
81,-55,-5,2010-04-11 00:35:01+00:00,
82,-55,0,2010-04-11 00:35:01+00:00,
83,-55,5,2010-04-11 00:35:01+00:00,13.036473751068115
84,-55,10,2010-04-11 00:35:01+00:00,0.2531375934680303
85,-55,15,2010-04-11 00:35:01+00:00,0.1754575964959362
86,-55,20,2010-04-11 00:35:01+00:00,
87,-55,25,2010-04-11 00:35:01+00:00,
88,-55,30,2010-04-11 00:35:01+00:00,0.0455545920641495
89,-55,35,2010-04-11 00:35:01+00:00,0.1944611397267449
90,-50,-10,2010-04-11 00:35:01+00:00,
91,-50,-5,2010-04-11 00:35:01+00:00,
92,-50,0,2010-04-11 00:35:01+00:00,13.624034404754639
93,-50,5,2010-04-11 00:35:01+00:00,0.926512748003006
94,-50,10,2010-04-11 00:35:01+00:00,0.10174830925430177
95,-50,15,2010-04-11 00:35:01+00:00,0.05544379894845247
96,-50,20,2010-04-11 00:35:01+00:00,0.03988509400206845
97,-50,25,2010-04-11 00:35:01+00:00,0.03208836119937957
98,-50,30,2010-04-11 00:35:01+00:00,0.047873127512257585
99,-50,35,2010-04-11 00:35:01+00:00,0.13715627683588852
100,-45,-10,2010-04-11 00:35:01+00:00,29.242408328586155
101,-45,-5,2010-04-11 00:35:01+00:00,
102,-45,0,2010-04-11 00:35:01+00:00,5.183563058574994
103,-45,5,2010-04-11 00:35:01+00:00,1.997252582596696
104,-45,10,2010-04-11 00:35:01+00:00,0.09694604967431776
105,-45,15,2010-04-11 00:35:01+00:00,0.07853027736224574
106,-45,20,2010-04-11 00:35:01+00:00,0.03956349078268962
107,-45,25,2010-04-11 00:35:01+00:00,0.034910495203193025
108,-45,30,2010-04-11 00:35:01+00:00,0.049370503450712463
109,-45,35,2010-04-11 00:35:01+00:00,0.19414500031904522
110,-40,-10,2010-04-11 00:35:01+00:00,
111,-40,-5,2010-04-11 00:35:01+00:00,
112,-40,0,2010-04-11 00:35:01+00:00,
113,-40,5,2010-04-11 00:35:01+00:00,0.09800753045347657
114,-40,10,2010-04-11 00:35:01+00:00,0.15862878039479256
115,-40,15,2010-04-11 00:35:01+00:00,0.0654917318328672
116,-40,20,2010-04-11 00:35:01+00:00,0.04225312218915948
117,-40,25,2010-04-11 00:35:01+00:00,0.029653789766598493
118,-40,30,2010-04-11 00:35:01+00:00,0.039982778267456894
119,-40,35,2010-04-11 00:35:01+00:00,0.13226492603079995
120,-35,-10,2010-04-11 00:35:01+00:00,
121,-35,-5,2010-04-11 00:35:01+00:00,
122,-35,0,2010-04-11 00:35:01+00:00,
123,-35,5,2010-04-11 00:35:01+00:00,
124,-35,10,2010-04-11 00:35:01+00:00,
125,-35,15,2010-04-11 00:35:01+00:00,0.061096540647627685
126,-35,20,2010-04-11 00:35:01+00:00,0.047818070702555907
127,-35,25,2010-04-11 00:35:01+00:00,0.03099722827052904
128,-35,30,2010-04-11 00:35:01+00:00,0.0278631766937048
129,-35,35,2010-04-11 00:35:01+00:00,0.09177001451724741
130,-30,-10,2010-04-11 00:35:01+00:00,
131,-30,-5,2010-04-11 00:35:01+00:00,0.0577039892418875
132,-30,0,2010-04-11 00:35:01+00:00,0.09832919816571203
133,-30,5,2010-04-11 00:35:01+00:00,0.08603732787288618
134,-30,10,2010-04-11 00:35:01+00:00,
135,-30,15,2010-04-11 00:35:01+00:00,
136,-30,20,2010-04-11 00:35:01+00:00,
137,-30,25,2010-04-11 00:35:01+00:00,0.05195941105484962
138,-30,30,2010-04-11 00:35:01+00:00,0.03337282501918271
139,-30,35,2010-04-11 00:35:01+00:00,0.28708353333496023
140,-25,-10,2010-04-11 00:35:01+00:00,0.03094742634697745
141,-25,-5,2010-04-11 00:35:01+00:00,0.04626695444106882
142,-25,0,2010-04-11 00:35:01+00:00,0.09103929616118732
143,-25,5,2010-04-11 00:35:01+00:00,0.15324523642659188
144,-25,10,2010-04-11 00:35:01+00:00,
145,-25,15,2010-04-11 00:35:01+00:00,0.1142564196335642
146,-25,20,2010-04-11 00:35:01+00:00,0.08967067424519964
147,-25,25,2010-04-11 00:35:01+00:00,0.06025058594131302
148,-25,30,2010-04-11 00:35:01+00:00,0.0434043933523633
149,-25,35,2010-04-11 00:35:01+00:00,0.1687380742772869
150,-20,-10,2010-04-11 00:35:01+00:00,0.02847650330289394
151,-20,-5,2010-04-11 00:35:01+00:00,0.051300875376519645
152,-20,0,2010-04-11 00:35:01+00:00,0.09678147778269432
153,-20,5,2010-04-11 00:35:01+00:00,0.13437201590700584
154,-20,10,2010-04-11 00:35:01+00:00,
155,-20,15,2010-04-11 00:35:01+00:00,0.18536742631896969
156,-20,20,2010-04-11 00:35:01+00:00,0.1537402954724195
157,-20,25,2010-04-11 00:35:01+00:00,0.10476514005015806
158,-20,30,2010-04-11 00:35:01+00:00,0.07022996880187798
159,-20,35,2010-04-11 00:35:01+00:00,0.10266796657342021
160,-15,-10,2010-04-11 00:35:01+00:00,0.03248475800453643
161,-15,-5,2010-04-11 00:35:01+00:00,0.05228867782236931
162,-15,0,2010-04-11 00:35:01+00:00,0.10097776151129177
163,-15,5,2010-04-11 00:35:01+00:00,
164,-15,10,2010-04-11 00:35:01+00:00,
165,-15,15,2010-04-11 00:35:01+00:00,
166,-15,20,2010-04-11 00:35:01+00:00,0.2323814790557932
167,-15,25,2010-04-11 00:35:01+00:00,3.7195735223915265
168,-15,30,2010-04-11 00:35:01+00:00,0.20059062312593903
169,-15,35,2010-04-11 00:35:01+00:00,0.11964426374594023
170,-10,-10,2010-04-11 00:35:01+00:00,0.03832369971780749
171,-10,-5,2010-04-11 00:35:01+00:00,0.05345678021113913
172,-10,0,2010-04-11 00:35:01+00:00,
173,-10,5,2010-04-11 00:35:01+00:00,0.09348114993837145
174,-10,10,2010-04-11 00:35:01+00:00,
175,-10,15,2010-04-11 00:35:01+00:00,
176,-10,20,2010-04-11 00:35:01+00:00,
177,-10,25,2010-04-11 00:35:01+00:00,5.778529133115496
178,-10,30,2010-04-11 00:35:01+00:00,0.642336010244283
179,-10,35,2010-04-11 00:35:01+00:00,0.14703527366087635
180,-5,-10,2010-04-11 00:35:01+00:00,0.0478126752994353
181,-5,-5,2010-04-11 00:35:01+00:00,0.05396448124852489
182,-5,0,2010-04-11 00:35:01+00:00,0.11113331387410076
183,-5,5,2010-04-11 00:35:01+00:00,0.10069384556107161
184,-5,10,2010-04-11 00:35:01+00:00,0.11310034990310669
185,-5,15,2010-04-11 00:35:01+00:00,
186,-5,20,2010-04-11 00:35:01+00:00,
187,-5,25,2010-04-11 00:35:01+00:00,
188,-5,30,2010-04-11 00:35:01+00:00,
189,-5,35,2010-04-11 00:35:01+00:00,1.4849584530229154
190,0,-10,2010-04-11 00:35:01+00:00,0.04941664512589896
191,0,-5,2010-04-11 00:35:01+00:00,0.048650439905709233
192,0,0,2010-04-11 00:35:01+00:00,
193,0,5,2010-04-11 00:35:01+00:00,0.13647180298964182
194,0,10,2010-04-11 00:35:01+00:00,
195,0,15,2010-04-11 00:35:01+00:00,
196,0,20,2010-04-11 00:35:01+00:00,
197,0,25,2010-04-11 00:35:01+00:00,
198,0,30,2010-04-11 00:35:01+00:00,
199,0,35,2010-04-11 00:35:01+00:00,
