,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-05-04 00:00:01+00:00,4.858070117859501
41,-75,-5,2013-05-04 00:00:01+00:00,
42,-75,0,2013-05-04 00:00:01+00:00,
43,-75,5,2013-05-04 00:00:01+00:00,
44,-75,10,2013-05-04 00:00:01+00:00,
45,-75,15,2013-05-04 00:00:01+00:00,0.1346865872090513
46,-75,20,2013-05-04 00:00:01+00:00,0.053868362934371
47,-75,25,2013-05-04 00:00:01+00:00,0.5465428553521633
48,-75,30,2013-05-04 00:00:01+00:00,0.24743589661780774
49,-75,35,2013-05-04 00:00:01+00:00,
50,-70,-10,2013-05-04 00:00:01+00:00,
51,-70,-5,2013-05-04 00:00:01+00:00,
52,-70,0,2013-05-04 00:00:01+00:00,
53,-70,5,2013-05-04 00:00:01+00:00,
54,-70,10,2013-05-04 00:00:01+00:00,
55,-70,15,2013-05-04 00:00:01+00:00,0.832363620020639
56,-70,20,2013-05-04 00:00:01+00:00,0.052341143279810494
57,-70,25,2013-05-04 00:00:01+00:00,0.06311308216871851
58,-70,30,2013-05-04 00:00:01+00:00,
59,-70,35,2013-05-04 00:00:01+00:00,0.10244651356600021
60,-65,-10,2013-05-04 00:00:01+00:00,16.970494406563894
61,-65,-5,2013-05-04 00:00:01+00:00,
62,-65,0,2013-05-04 00:00:01+00:00,
63,-65,5,2013-05-04 00:00:01+00:00,
64,-65,10,2013-05-04 00:00:01+00:00,
65,-65,15,2013-05-04 00:00:01+00:00,0.2409439780335235
66,-65,20,2013-05-04 00:00:01+00:00,0.11577534114247193
67,-65,25,2013-05-04 00:00:01+00:00,0.02522095926399306
68,-65,30,2013-05-04 00:00:01+00:00,0.030286428215913475
69,-65,35,2013-05-04 00:00:01+00:00,0.0901014259911077
70,-60,-10,2013-05-04 00:00:01+00:00,
71,-60,-5,2013-05-04 00:00:01+00:00,11.603343391418457
72,-60,0,2013-05-04 00:00:01+00:00,12.140657583872477
73,-60,5,2013-05-04 00:00:01+00:00,
74,-60,10,2013-05-04 00:00:01+00:00,4.775753948291142
75,-60,15,2013-05-04 00:00:01+00:00,0.4897655060195977
76,-60,20,2013-05-04 00:00:01+00:00,0.06619084597683146
77,-60,25,2013-05-04 00:00:01+00:00,0.024244413260490663
78,-60,30,2013-05-04 00:00:01+00:00,0.035626753199751414
79,-60,35,2013-05-04 00:00:01+00:00,0.07686542596077515
80,-55,-10,2013-05-04 00:00:01+00:00,
81,-55,-5,2013-05-04 00:00:01+00:00,
82,-55,0,2013-05-04 00:00:01+00:00,22.91387051802415
83,-55,5,2013-05-04 00:00:01+00:00,
84,-55,10,2013-05-04 00:00:01+00:00,6.432173171608718
85,-55,15,2013-05-04 00:00:01+00:00,0.16472675912565998
86,-55,20,2013-05-04 00:00:01+00:00,0.03484509289264679
87,-55,25,2013-05-04 00:00:01+00:00,0.0320281602251224
88,-55,30,2013-05-04 00:00:01+00:00,0.02884221076965332
89,-55,35,2013-05-04 00:00:01+00:00,0.0906164115693077
90,-50,-10,2013-05-04 00:00:01+00:00,
91,-50,-5,2013-05-04 00:00:01+00:00,
92,-50,0,2013-05-04 00:00:01+00:00,29.571149349212646
93,-50,5,2013-05-04 00:00:01+00:00,
94,-50,10,2013-05-04 00:00:01+00:00,
95,-50,15,2013-05-04 00:00:01+00:00,0.10483316828807195
96,-50,20,2013-05-04 00:00:01+00:00,
97,-50,25,2013-05-04 00:00:01+00:00,0.011242312379181385
98,-50,30,2013-05-04 00:00:01+00:00,0.03788710993659847
99,-50,35,2013-05-04 00:00:01+00:00,0.08242667334834261
100,-45,-10,2013-05-04 00:00:01+00:00,
101,-45,-5,2013-05-04 00:00:01+00:00,
102,-45,0,2013-05-04 00:00:01+00:00,2.4112074038615594
103,-45,5,2013-05-04 00:00:01+00:00,1.2496284605323813
104,-45,10,2013-05-04 00:00:01+00:00,0.10612685140222311
105,-45,15,2013-05-04 00:00:01+00:00,0.09294654980301857
106,-45,20,2013-05-04 00:00:01+00:00,
107,-45,25,2013-05-04 00:00:01+00:00,
108,-45,30,2013-05-04 00:00:01+00:00,
109,-45,35,2013-05-04 00:00:01+00:00,0.14352430015621398
110,-40,-10,2013-05-04 00:00:01+00:00,
111,-40,-5,2013-05-04 00:00:01+00:00,7.675747871398926
112,-40,0,2013-05-04 00:00:01+00:00,0.3629433749837078
113,-40,5,2013-05-04 00:00:01+00:00,0.10102685617282986
114,-40,10,2013-05-04 00:00:01+00:00,0.09294515577229587
115,-40,15,2013-05-04 00:00:01+00:00,0.08742064184954633
116,-40,20,2013-05-04 00:00:01+00:00,0.03476050330464505
117,-40,25,2013-05-04 00:00:01+00:00,0.02763543581671041
118,-40,30,2013-05-04 00:00:01+00:00,
119,-40,35,2013-05-04 00:00:01+00:00,0.16685445165939172
120,-35,-10,2013-05-04 00:00:01+00:00,0.1601242312190539
121,-35,-5,2013-05-04 00:00:01+00:00,0.6477901646684782
122,-35,0,2013-05-04 00:00:01+00:00,0.20376989637464935
123,-35,5,2013-05-04 00:00:01+00:00,0.08856538808354383
124,-35,10,2013-05-04 00:00:01+00:00,0.09972419682104913
125,-35,15,2013-05-04 00:00:01+00:00,0.07528344117252975
126,-35,20,2013-05-04 00:00:01+00:00,0.03714171309167098
127,-35,25,2013-05-04 00:00:01+00:00,0.03295155964829356
128,-35,30,2013-05-04 00:00:01+00:00,
129,-35,35,2013-05-04 00:00:01+00:00,0.17682906183943475
130,-30,-10,2013-05-04 00:00:01+00:00,0.033664289311333175
131,-30,-5,2013-05-04 00:00:01+00:00,0.13749617026396946
132,-30,0,2013-05-04 00:00:01+00:00,0.0917439785293582
133,-30,5,2013-05-04 00:00:01+00:00,0.09294549504891161
134,-30,10,2013-05-04 00:00:01+00:00,0.10669739657943261
135,-30,15,2013-05-04 00:00:01+00:00,0.09282406565459335
136,-30,20,2013-05-04 00:00:01+00:00,0.041965621959219795
137,-30,25,2013-05-04 00:00:01+00:00,0.036516725702362286
138,-30,30,2013-05-04 00:00:01+00:00,0.017303442689948358
139,-30,35,2013-05-04 00:00:01+00:00,0.04626878748901866
140,-25,-10,2013-05-04 00:00:01+00:00,0.021137950724165
141,-25,-5,2013-05-04 00:00:01+00:00,0.04093535606925552
142,-25,0,2013-05-04 00:00:01+00:00,
143,-25,5,2013-05-04 00:00:01+00:00,
144,-25,10,2013-05-04 00:00:01+00:00,
145,-25,15,2013-05-04 00:00:01+00:00,0.1043271019549693
146,-25,20,2013-05-04 00:00:01+00:00,0.0983559975589531
147,-25,25,2013-05-04 00:00:01+00:00,0.05369392457107703
148,-25,30,2013-05-04 00:00:01+00:00,0.03022371624582821
149,-25,35,2013-05-04 00:00:01+00:00,0.03910063444545456
150,-20,-10,2013-05-04 00:00:01+00:00,
151,-20,-5,2013-05-04 00:00:01+00:00,0.0617123952611267
152,-20,0,2013-05-04 00:00:01+00:00,0.1097611240743671
153,-20,5,2013-05-04 00:00:01+00:00,0.11797352460609085
154,-20,10,2013-05-04 00:00:01+00:00,
155,-20,15,2013-05-04 00:00:01+00:00,0.12639065831899643
156,-20,20,2013-05-04 00:00:01+00:00,0.1625581152089264
157,-20,25,2013-05-04 00:00:01+00:00,
158,-20,30,2013-05-04 00:00:01+00:00,0.048621952819403694
159,-20,35,2013-05-04 00:00:01+00:00,0.05292626941997197
160,-15,-10,2013-05-04 00:00:01+00:00,0.03287107692900258
161,-15,-5,2013-05-04 00:00:01+00:00,0.056287801036970654
162,-15,0,2013-05-04 00:00:01+00:00,0.11395354281358151
163,-15,5,2013-05-04 00:00:01+00:00,0.11762619624782053
164,-15,10,2013-05-04 00:00:01+00:00,6.640780371392057
165,-15,15,2013-05-04 00:00:01+00:00,4.494882264137268
166,-15,20,2013-05-04 00:00:01+00:00,3.309350040204887
167,-15,25,2013-05-04 00:00:01+00:00,1.407905542539393
168,-15,30,2013-05-04 00:00:01+00:00,0.0971743323528593
169,-15,35,2013-05-04 00:00:01+00:00,0.07615635376923834
170,-10,-10,2013-05-04 00:00:01+00:00,0.050418916720806096
171,-10,-5,2013-05-04 00:00:01+00:00,0.08028190872943972
172,-10,0,2013-05-04 00:00:01+00:00,0.11597305241058457
173,-10,5,2013-05-04 00:00:01+00:00,0.11601209730812997
174,-10,10,2013-05-04 00:00:01+00:00,1.771610432081706
175,-10,15,2013-05-04 00:00:01+00:00,3.719367448772703
176,-10,20,2013-05-04 00:00:01+00:00,
177,-10,25,2013-05-04 00:00:01+00:00,2.136089709069994
178,-10,30,2013-05-04 00:00:01+00:00,0.9399664358344922
179,-10,35,2013-05-04 00:00:01+00:00,0.10611870142315286
180,-5,-10,2013-05-04 00:00:01+00:00,0.061286517142260424
181,-5,-5,2013-05-04 00:00:01+00:00,0.07227162400085695
182,-5,0,2013-05-04 00:00:01+00:00,0.11693379737933476
183,-5,5,2013-05-04 00:00:01+00:00,
184,-5,10,2013-05-04 00:00:01+00:00,
185,-5,15,2013-05-04 00:00:01+00:00,
186,-5,20,2013-05-04 00:00:01+00:00,
187,-5,25,2013-05-04 00:00:01+00:00,
188,-5,30,2013-05-04 00:00:01+00:00,
189,-5,35,2013-05-04 00:00:01+00:00,0.3221790611430585
190,0,-10,2013-05-04 00:00:01+00:00,0.07458439682566774
191,0,-5,2013-05-04 00:00:01+00:00,0.07562687525608737
192,0,0,2013-05-04 00:00:01+00:00,
193,0,5,2013-05-04 00:00:01+00:00,
194,0,10,2013-05-04 00:00:01+00:00,
195,0,15,2013-05-04 00:00:01+00:00,
196,0,20,2013-05-04 00:00:01+00:00,
197,0,25,2013-05-04 00:00:01+00:00,
198,0,30,2013-05-04 00:00:01+00:00,
199,0,35,2013-05-04 00:00:01+00:00,
