,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2008-07-28 00:20:01+00:00,
90,-50,-10,2008-07-28 00:20:01+00:00,
91,-50,-5,2008-07-28 00:20:01+00:00,
92,-50,0,2008-07-28 00:20:01+00:00,3.615598201751709
93,-50,5,2008-07-28 00:20:01+00:00,
94,-50,10,2008-07-28 00:20:01+00:00,4.088907523625562
95,-50,15,2008-07-28 00:20:01+00:00,
96,-50,20,2008-07-28 00:20:01+00:00,
97,-50,25,2008-07-28 00:20:01+00:00,
98,-50,30,2008-07-28 00:20:01+00:00,0.02070323795828808
99,-50,35,2008-07-28 00:20:01+00:00,0.04310377930577041
100,-45,-10,2008-07-28 00:20:01+00:00,11.072819753126664
101,-45,-5,2008-07-28 00:20:01+00:00,
102,-45,0,2008-07-28 00:20:01+00:00,1.3018549063277465
103,-45,5,2008-07-28 00:20:01+00:00,0.2438025595600246
104,-45,10,2008-07-28 00:20:01+00:00,0.3536461065749864
105,-45,15,2008-07-28 00:20:01+00:00,0.06103857984432973
106,-45,20,2008-07-28 00:20:01+00:00,0.04121212606071962
107,-45,25,2008-07-28 00:20:01+00:00,0.034609358111681705
108,-45,30,2008-07-28 00:20:01+00:00,0.02384810844622874
109,-45,35,2008-07-28 00:20:01+00:00,0.04759482228219432
110,-40,-10,2008-07-28 00:20:01+00:00,
111,-40,-5,2008-07-28 00:20:01+00:00,6.689957931637764
112,-40,0,2008-07-28 00:20:01+00:00,0.34147584664025604
113,-40,5,2008-07-28 00:20:01+00:00,0.204794023912573
114,-40,10,2008-07-28 00:20:01+00:00,0.14193680734578484
115,-40,15,2008-07-28 00:20:01+00:00,0.0574676604308769
116,-40,20,2008-07-28 00:20:01+00:00,0.03350694975386815
117,-40,25,2008-07-28 00:20:01+00:00,0.036342854255143504
118,-40,30,2008-07-28 00:20:01+00:00,0.029300481474234
119,-40,35,2008-07-28 00:20:01+00:00,0.04997101953274725
120,-35,-10,2008-07-28 00:20:01+00:00,0.144085585740239
121,-35,-5,2008-07-28 00:20:01+00:00,1.2416463707174574
122,-35,0,2008-07-28 00:20:01+00:00,0.1831235433560471
123,-35,5,2008-07-28 00:20:01+00:00,0.10281207079931003
124,-35,10,2008-07-28 00:20:01+00:00,0.09454390187666081
125,-35,15,2008-07-28 00:20:01+00:00,
126,-35,20,2008-07-28 00:20:01+00:00,
127,-35,25,2008-07-28 00:20:01+00:00,0.0293431507094818
128,-35,30,2008-07-28 00:20:01+00:00,0.021923747517106948
129,-35,35,2008-07-28 00:20:01+00:00,0.04375093469285258
130,-30,-10,2008-07-28 00:20:01+00:00,0.01787987703250514
131,-30,-5,2008-07-28 00:20:01+00:00,
132,-30,0,2008-07-28 00:20:01+00:00,0.19925099310644886
133,-30,5,2008-07-28 00:20:01+00:00,0.12332156598386904
134,-30,10,2008-07-28 00:20:01+00:00,0.09122370211992945
135,-30,15,2008-07-28 00:20:01+00:00,0.06631848226528748
136,-30,20,2008-07-28 00:20:01+00:00,0.0663794667229594
137,-30,25,2008-07-28 00:20:01+00:00,
138,-30,30,2008-07-28 00:20:01+00:00,0.026298243359017832
139,-30,35,2008-07-28 00:20:01+00:00,0.06667504366487265
140,-25,-10,2008-07-28 00:20:01+00:00,0.04782210499024095
141,-25,-5,2008-07-28 00:20:01+00:00,0.07108194696953517
142,-25,0,2008-07-28 00:20:01+00:00,0.15207886592814338
143,-25,5,2008-07-28 00:20:01+00:00,0.14185529861196472
144,-25,10,2008-07-28 00:20:01+00:00,0.10593054022188216
145,-25,15,2008-07-28 00:20:01+00:00,0.081333577154027
146,-25,20,2008-07-28 00:20:01+00:00,
147,-25,25,2008-07-28 00:20:01+00:00,0.08802520311795749
148,-25,30,2008-07-28 00:20:01+00:00,0.03284706031581913
149,-25,35,2008-07-28 00:20:01+00:00,0.04015532887611864
150,-20,-10,2008-07-28 00:20:01+00:00,0.0427317038273092
151,-20,-5,2008-07-28 00:20:01+00:00,0.08077975128625714
152,-20,0,2008-07-28 00:20:01+00:00,0.20074397910969288
153,-20,5,2008-07-28 00:20:01+00:00,0.1487652736808966
154,-20,10,2008-07-28 00:20:01+00:00,0.12415973241809461
155,-20,15,2008-07-28 00:20:01+00:00,
156,-20,20,2008-07-28 00:20:01+00:00,
157,-20,25,2008-07-28 00:20:01+00:00,
158,-20,30,2008-07-28 00:20:01+00:00,0.05061376882669253
159,-20,35,2008-07-28 00:20:01+00:00,0.03545233802531253
160,-15,-10,2008-07-28 00:20:01+00:00,0.05111837429705523
161,-15,-5,2008-07-28 00:20:01+00:00,0.1140386860849276
162,-15,0,2008-07-28 00:20:01+00:00,0.23727197485446389
163,-15,5,2008-07-28 00:20:01+00:00,0.29034440370370923
164,-15,10,2008-07-28 00:20:01+00:00,0.1076149232685566
165,-15,15,2008-07-28 00:20:01+00:00,2.833264555249895
166,-15,20,2008-07-28 00:20:01+00:00,
167,-15,25,2008-07-28 00:20:01+00:00,
168,-15,30,2008-07-28 00:20:01+00:00,0.08262524045930196
169,-15,35,2008-07-28 00:20:01+00:00,0.037184048900069794
170,-10,-10,2008-07-28 00:20:01+00:00,0.06939669137551861
171,-10,-5,2008-07-28 00:20:01+00:00,0.12749335054570857
172,-10,0,2008-07-28 00:20:01+00:00,0.28322114186009506
173,-10,5,2008-07-28 00:20:01+00:00,0.17203729152679442
174,-10,10,2008-07-28 00:20:01+00:00,
175,-10,15,2008-07-28 00:20:01+00:00,
176,-10,20,2008-07-28 00:20:01+00:00,
177,-10,25,2008-07-28 00:20:01+00:00,
178,-10,30,2008-07-28 00:20:01+00:00,0.18018896668819484
179,-10,35,2008-07-28 00:20:01+00:00,0.0677901154652125
180,-5,-10,2008-07-28 00:20:01+00:00,0.07204357534646988
181,-5,-5,2008-07-28 00:20:01+00:00,
182,-5,0,2008-07-28 00:20:01+00:00,0.6181310204698829
183,-5,5,2008-07-28 00:20:01+00:00,0.6271313566028776
184,-5,10,2008-07-28 00:20:01+00:00,6.4319420077584
185,-5,15,2008-07-28 00:20:01+00:00,
186,-5,20,2008-07-28 00:20:01+00:00,
187,-5,25,2008-07-28 00:20:01+00:00,
188,-5,30,2008-07-28 00:20:01+00:00,
189,-5,35,2008-07-28 00:20:01+00:00,
190,0,-10,2008-07-28 00:20:01+00:00,0.041446752846241
191,0,-5,2008-07-28 00:20:01+00:00,
192,0,0,2008-07-28 00:20:01+00:00,0.3673714754803591
193,0,5,2008-07-28 00:20:01+00:00,0.4719304095224007
194,0,10,2008-07-28 00:20:01+00:00,5.9782297015190125
195,0,15,2008-07-28 00:20:01+00:00,
196,0,20,2008-07-28 00:20:01+00:00,
197,0,25,2008-07-28 00:20:01+00:00,
198,0,30,2008-07-28 00:20:01+00:00,
199,0,35,2008-07-28 00:20:01+00:00,
