,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-05-13 00:05:01+00:00,0.528470826303804
33,-80,5,2017-05-13 00:05:01+00:00,0.1935384109245178
34,-80,10,2017-05-13 00:05:01+00:00,0.2199154524949559
35,-80,15,2017-05-13 00:05:01+00:00,
36,-80,20,2017-05-13 00:05:01+00:00,0.04193263509027336
37,-80,25,2017-05-13 00:05:01+00:00,0.2399760395526252
38,-80,30,2017-05-13 00:05:01+00:00,0.7919588697993237
39,-80,35,2017-05-13 00:05:01+00:00,
40,-75,-10,2017-05-13 00:05:01+00:00,0.3764651970517251
41,-75,-5,2017-05-13 00:05:01+00:00,
42,-75,0,2017-05-13 00:05:01+00:00,
43,-75,5,2017-05-13 00:05:01+00:00,
44,-75,10,2017-05-13 00:05:01+00:00,1.6875604622893863
45,-75,15,2017-05-13 00:05:01+00:00,0.08292421088157949
46,-75,20,2017-05-13 00:05:01+00:00,0.042729897602146
47,-75,25,2017-05-13 00:05:01+00:00,0.6293028567135114
48,-75,30,2017-05-13 00:05:01+00:00,0.05935437780092744
49,-75,35,2017-05-13 00:05:01+00:00,
50,-70,-10,2017-05-13 00:05:01+00:00,
51,-70,-5,2017-05-13 00:05:01+00:00,
52,-70,0,2017-05-13 00:05:01+00:00,
53,-70,5,2017-05-13 00:05:01+00:00,
54,-70,10,2017-05-13 00:05:01+00:00,
55,-70,15,2017-05-13 00:05:01+00:00,0.052359506487846375
56,-70,20,2017-05-13 00:05:01+00:00,0.2638512232293517
57,-70,25,2017-05-13 00:05:01+00:00,0.037879421921772446
58,-70,30,2017-05-13 00:05:01+00:00,0.026366954008417744
59,-70,35,2017-05-13 00:05:01+00:00,0.05472193234457445
60,-65,-10,2017-05-13 00:05:01+00:00,
61,-65,-5,2017-05-13 00:05:01+00:00,
62,-65,0,2017-05-13 00:05:01+00:00,
63,-65,5,2017-05-13 00:05:01+00:00,
64,-65,10,2017-05-13 00:05:01+00:00,
65,-65,15,2017-05-13 00:05:01+00:00,0.20499750117572507
66,-65,20,2017-05-13 00:05:01+00:00,0.12741239009752886
67,-65,25,2017-05-13 00:05:01+00:00,0.03209300081828778
68,-65,30,2017-05-13 00:05:01+00:00,0.025700153878331185
69,-65,35,2017-05-13 00:05:01+00:00,0.05604540163053656
70,-60,-10,2017-05-13 00:05:01+00:00,
71,-60,-5,2017-05-13 00:05:01+00:00,13.705742835998535
72,-60,0,2017-05-13 00:05:01+00:00,
73,-60,5,2017-05-13 00:05:01+00:00,
74,-60,10,2017-05-13 00:05:01+00:00,7.6262329578399655
75,-60,15,2017-05-13 00:05:01+00:00,0.4688217218493853
76,-60,20,2017-05-13 00:05:01+00:00,0.11183279615718987
77,-60,25,2017-05-13 00:05:01+00:00,0.028931770765246088
78,-60,30,2017-05-13 00:05:01+00:00,0.028589255622816535
79,-60,35,2017-05-13 00:05:01+00:00,0.0636099168988771
80,-55,-10,2017-05-13 00:05:01+00:00,
81,-55,-5,2017-05-13 00:05:01+00:00,
82,-55,0,2017-05-13 00:05:01+00:00,
83,-55,5,2017-05-13 00:05:01+00:00,
84,-55,10,2017-05-13 00:05:01+00:00,
85,-55,15,2017-05-13 00:05:01+00:00,
86,-55,20,2017-05-13 00:05:01+00:00,
87,-55,25,2017-05-13 00:05:01+00:00,0.02491119825025345
88,-55,30,2017-05-13 00:05:01+00:00,0.02215539906668311
89,-55,35,2017-05-13 00:05:01+00:00,0.054653598726923824
90,-50,-10,2017-05-13 00:05:01+00:00,
91,-50,-5,2017-05-13 00:05:01+00:00,
92,-50,0,2017-05-13 00:05:01+00:00,
93,-50,5,2017-05-13 00:05:01+00:00,6.378085177285331
94,-50,10,2017-05-13 00:05:01+00:00,0.19012193424361093
95,-50,15,2017-05-13 00:05:01+00:00,
96,-50,20,2017-05-13 00:05:01+00:00,
97,-50,25,2017-05-13 00:05:01+00:00,0.03012485400792678
98,-50,30,2017-05-13 00:05:01+00:00,0.02044944441126239
99,-50,35,2017-05-13 00:05:01+00:00,
100,-45,-10,2017-05-13 00:05:01+00:00,
101,-45,-5,2017-05-13 00:05:01+00:00,
102,-45,0,2017-05-13 00:05:01+00:00,3.911709233470585
103,-45,5,2017-05-13 00:05:01+00:00,2.0065656632930042
104,-45,10,2017-05-13 00:05:01+00:00,0.21520799824169703
105,-45,15,2017-05-13 00:05:01+00:00,
106,-45,20,2017-05-13 00:05:01+00:00,0.05248360335826874
107,-45,25,2017-05-13 00:05:01+00:00,
108,-45,30,2017-05-13 00:05:01+00:00,0.029766762453234858
109,-45,35,2017-05-13 00:05:01+00:00,0.10710510587142337
110,-40,-10,2017-05-13 00:05:01+00:00,
111,-40,-5,2017-05-13 00:05:01+00:00,7.0876452922821045
112,-40,0,2017-05-13 00:05:01+00:00,0.23889350855134622
113,-40,5,2017-05-13 00:05:01+00:00,0.11599128388669601
114,-40,10,2017-05-13 00:05:01+00:00,0.09736959795866694
115,-40,15,2017-05-13 00:05:01+00:00,0.09840298857953814
116,-40,20,2017-05-13 00:05:01+00:00,0.046787022989444725
117,-40,25,2017-05-13 00:05:01+00:00,0.0346144412477047
118,-40,30,2017-05-13 00:05:01+00:00,0.03196629143150693
119,-40,35,2017-05-13 00:05:01+00:00,0.049608223940487264
120,-35,-10,2017-05-13 00:05:01+00:00,0.09067329480565015
121,-35,-5,2017-05-13 00:05:01+00:00,0.6268600126348652
122,-35,0,2017-05-13 00:05:01+00:00,0.1258255138171451
123,-35,5,2017-05-13 00:05:01+00:00,0.16488905250262384
124,-35,10,2017-05-13 00:05:01+00:00,0.169413567791062
125,-35,15,2017-05-13 00:05:01+00:00,0.05689169661100231
126,-35,20,2017-05-13 00:05:01+00:00,0.03806681616913044
127,-35,25,2017-05-13 00:05:01+00:00,0.0361181058127571
128,-35,30,2017-05-13 00:05:01+00:00,
129,-35,35,2017-05-13 00:05:01+00:00,
130,-30,-10,2017-05-13 00:05:01+00:00,0.03801338894703267
131,-30,-5,2017-05-13 00:05:01+00:00,0.14635520359114884
132,-30,0,2017-05-13 00:05:01+00:00,0.1172166315343561
133,-30,5,2017-05-13 00:05:01+00:00,0.15450803544287267
134,-30,10,2017-05-13 00:05:01+00:00,
135,-30,15,2017-05-13 00:05:01+00:00,
136,-30,20,2017-05-13 00:05:01+00:00,0.07288580772275675
137,-30,25,2017-05-13 00:05:01+00:00,0.05032614200109882
138,-30,30,2017-05-13 00:05:01+00:00,0.031032647623597455
139,-30,35,2017-05-13 00:05:01+00:00,0.051180183564282986
140,-25,-10,2017-05-13 00:05:01+00:00,0.01557719468006066
141,-25,-5,2017-05-13 00:05:01+00:00,
142,-25,0,2017-05-13 00:05:01+00:00,0.11639122366905212
143,-25,5,2017-05-13 00:05:01+00:00,
144,-25,10,2017-05-13 00:05:01+00:00,
145,-25,15,2017-05-13 00:05:01+00:00,
146,-25,20,2017-05-13 00:05:01+00:00,0.08991828205131264
147,-25,25,2017-05-13 00:05:01+00:00,0.05531184252374284
148,-25,30,2017-05-13 00:05:01+00:00,0.03820296848236129
149,-25,35,2017-05-13 00:05:01+00:00,
150,-20,-10,2017-05-13 00:05:01+00:00,0.03241292079855062
151,-20,-5,2017-05-13 00:05:01+00:00,0.06468379709527892
152,-20,0,2017-05-13 00:05:01+00:00,0.12649595481506387
153,-20,5,2017-05-13 00:05:01+00:00,0.14589339587837458
154,-20,10,2017-05-13 00:05:01+00:00,
155,-20,15,2017-05-13 00:05:01+00:00,
156,-20,20,2017-05-13 00:05:01+00:00,
157,-20,25,2017-05-13 00:05:01+00:00,0.15699188773154835
158,-20,30,2017-05-13 00:05:01+00:00,0.06463742638002574
159,-20,35,2017-05-13 00:05:01+00:00,0.06322936018136895
160,-15,-10,2017-05-13 00:05:01+00:00,0.03921881361763655
161,-15,-5,2017-05-13 00:05:01+00:00,0.06271508868689402
162,-15,0,2017-05-13 00:05:01+00:00,0.1532222122830503
163,-15,5,2017-05-13 00:05:01+00:00,0.1337848378736626
164,-15,10,2017-05-13 00:05:01+00:00,0.1903468134065627
165,-15,15,2017-05-13 00:05:01+00:00,
166,-15,20,2017-05-13 00:05:01+00:00,
167,-15,25,2017-05-13 00:05:01+00:00,1.103863900196608
168,-15,30,2017-05-13 00:05:01+00:00,0.09844713814447031
169,-15,35,2017-05-13 00:05:01+00:00,0.07804573966864946
170,-10,-10,2017-05-13 00:05:01+00:00,0.05091466711868028
171,-10,-5,2017-05-13 00:05:01+00:00,0.08403662357843791
172,-10,0,2017-05-13 00:05:01+00:00,0.14096985599669196
173,-10,5,2017-05-13 00:05:01+00:00,0.12641447143018542
174,-10,10,2017-05-13 00:05:01+00:00,1.5211698577860597
175,-10,15,2017-05-13 00:05:01+00:00,5.2713519632816315
176,-10,20,2017-05-13 00:05:01+00:00,
177,-10,25,2017-05-13 00:05:01+00:00,4.933482456207275
178,-10,30,2017-05-13 00:05:01+00:00,0.29547711092550144
179,-10,35,2017-05-13 00:05:01+00:00,0.09463069823418632
180,-5,-10,2017-05-13 00:05:01+00:00,0.06024669217276602
181,-5,-5,2017-05-13 00:05:01+00:00,0.08394986955182893
182,-5,0,2017-05-13 00:05:01+00:00,0.17309806954725987
183,-5,5,2017-05-13 00:05:01+00:00,0.14753389213849039
184,-5,10,2017-05-13 00:05:01+00:00,
185,-5,15,2017-05-13 00:05:01+00:00,
186,-5,20,2017-05-13 00:05:01+00:00,
187,-5,25,2017-05-13 00:05:01+00:00,
188,-5,30,2017-05-13 00:05:01+00:00,
189,-5,35,2017-05-13 00:05:01+00:00,0.2558480346355828
190,0,-10,2017-05-13 00:05:01+00:00,
191,0,-5,2017-05-13 00:05:01+00:00,
192,0,0,2017-05-13 00:05:01+00:00,0.19037206181458063
193,0,5,2017-05-13 00:05:01+00:00,0.15955268569234618
194,0,10,2017-05-13 00:05:01+00:00,
195,0,15,2017-05-13 00:05:01+00:00,
196,0,20,2017-05-13 00:05:01+00:00,
197,0,25,2017-05-13 00:05:01+00:00,
198,0,30,2017-05-13 00:05:01+00:00,
199,0,35,2017-05-13 00:05:01+00:00,
