,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2018-04-12 00:15:01+00:00,
43,-75,5,2018-04-12 00:15:01+00:00,0.9472529225879245
44,-75,10,2018-04-12 00:15:01+00:00,0.6963436168138496
45,-75,15,2018-04-12 00:15:01+00:00,0.04944663494825363
46,-75,20,2018-04-12 00:15:01+00:00,0.06558103939589066
47,-75,25,2018-04-12 00:15:01+00:00,
48,-75,30,2018-04-12 00:15:01+00:00,0.0718968485957606
49,-75,35,2018-04-12 00:15:01+00:00,0.4524984784741533
50,-70,-10,2018-04-12 00:15:01+00:00,
51,-70,-5,2018-04-12 00:15:01+00:00,
52,-70,0,2018-04-12 00:15:01+00:00,
53,-70,5,2018-04-12 00:15:01+00:00,
54,-70,10,2018-04-12 00:15:01+00:00,
55,-70,15,2018-04-12 00:15:01+00:00,2.1984984125538496
56,-70,20,2018-04-12 00:15:01+00:00,0.09822776067983695
57,-70,25,2018-04-12 00:15:01+00:00,0.04014138789521078
58,-70,30,2018-04-12 00:15:01+00:00,0.04763384644937371
59,-70,35,2018-04-12 00:15:01+00:00,0.1555752836485781
60,-65,-10,2018-04-12 00:15:01+00:00,15.456065654754639
61,-65,-5,2018-04-12 00:15:01+00:00,
62,-65,0,2018-04-12 00:15:01+00:00,
63,-65,5,2018-04-12 00:15:01+00:00,
64,-65,10,2018-04-12 00:15:01+00:00,
65,-65,15,2018-04-12 00:15:01+00:00,0.19358186719286066
66,-65,20,2018-04-12 00:15:01+00:00,0.07375846025481125
67,-65,25,2018-04-12 00:15:01+00:00,0.029477548270428387
68,-65,30,2018-04-12 00:15:01+00:00,0.028131798480057948
69,-65,35,2018-04-12 00:15:01+00:00,0.11496377313459241
70,-60,-10,2018-04-12 00:15:01+00:00,
71,-60,-5,2018-04-12 00:15:01+00:00,
72,-60,0,2018-04-12 00:15:01+00:00,
73,-60,5,2018-04-12 00:15:01+00:00,
74,-60,10,2018-04-12 00:15:01+00:00,
75,-60,15,2018-04-12 00:15:01+00:00,1.158379583549645
76,-60,20,2018-04-12 00:15:01+00:00,0.07341998699750449
77,-60,25,2018-04-12 00:15:01+00:00,
78,-60,30,2018-04-12 00:15:01+00:00,0.025627453023424514
79,-60,35,2018-04-12 00:15:01+00:00,0.11611000888049602
80,-55,-10,2018-04-12 00:15:01+00:00,
81,-55,-5,2018-04-12 00:15:01+00:00,
82,-55,0,2018-04-12 00:15:01+00:00,
83,-55,5,2018-04-12 00:15:01+00:00,
84,-55,10,2018-04-12 00:15:01+00:00,
85,-55,15,2018-04-12 00:15:01+00:00,0.12910128417795738
86,-55,20,2018-04-12 00:15:01+00:00,0.03361035661637476
87,-55,25,2018-04-12 00:15:01+00:00,0.02488561620906232
88,-55,30,2018-04-12 00:15:01+00:00,
89,-55,35,2018-04-12 00:15:01+00:00,0.08913181466715676
90,-50,-10,2018-04-12 00:15:01+00:00,
91,-50,-5,2018-04-12 00:15:01+00:00,
92,-50,0,2018-04-12 00:15:01+00:00,
93,-50,5,2018-04-12 00:15:01+00:00,
94,-50,10,2018-04-12 00:15:01+00:00,
95,-50,15,2018-04-12 00:15:01+00:00,
96,-50,20,2018-04-12 00:15:01+00:00,
97,-50,25,2018-04-12 00:15:01+00:00,0.023335272032353613
98,-50,30,2018-04-12 00:15:01+00:00,0.029310572438533772
99,-50,35,2018-04-12 00:15:01+00:00,0.06158910551089413
100,-45,-10,2018-04-12 00:15:01+00:00,
101,-45,-5,2018-04-12 00:15:01+00:00,
102,-45,0,2018-04-12 00:15:01+00:00,
103,-45,5,2018-04-12 00:15:01+00:00,0.1326386058969157
104,-45,10,2018-04-12 00:15:01+00:00,0.13824269611318157
105,-45,15,2018-04-12 00:15:01+00:00,0.06155996163823613
106,-45,20,2018-04-12 00:15:01+00:00,0.034641930408775806
107,-45,25,2018-04-12 00:15:01+00:00,0.027538700289643222
108,-45,30,2018-04-12 00:15:01+00:00,0.02777567794219978
109,-45,35,2018-04-12 00:15:01+00:00,0.09760391879449996
110,-40,-10,2018-04-12 00:15:01+00:00,
111,-40,-5,2018-04-12 00:15:01+00:00,
112,-40,0,2018-04-12 00:15:01+00:00,1.5012662191780246
113,-40,5,2018-04-12 00:15:01+00:00,0.11747407442645023
114,-40,10,2018-04-12 00:15:01+00:00,0.11347973190602802
115,-40,15,2018-04-12 00:15:01+00:00,0.08442675628980925
116,-40,20,2018-04-12 00:15:01+00:00,0.03810242290646052
117,-40,25,2018-04-12 00:15:01+00:00,0.031071337924598937
118,-40,30,2018-04-12 00:15:01+00:00,0.02885276872046574
119,-40,35,2018-04-12 00:15:01+00:00,0.062002094872699316
120,-35,-10,2018-04-12 00:15:01+00:00,0.04874315935668055
121,-35,-5,2018-04-12 00:15:01+00:00,0.3447820916771889
122,-35,0,2018-04-12 00:15:01+00:00,0.19834953277878675
123,-35,5,2018-04-12 00:15:01+00:00,0.12237133472314421
124,-35,10,2018-04-12 00:15:01+00:00,
125,-35,15,2018-04-12 00:15:01+00:00,
126,-35,20,2018-04-12 00:15:01+00:00,
127,-35,25,2018-04-12 00:15:01+00:00,
128,-35,30,2018-04-12 00:15:01+00:00,0.04263262421975319
129,-35,35,2018-04-12 00:15:01+00:00,0.06793746027716147
130,-30,-10,2018-04-12 00:15:01+00:00,0.027515011264234206
131,-30,-5,2018-04-12 00:15:01+00:00,0.3519894184435115
132,-30,0,2018-04-12 00:15:01+00:00,
133,-30,5,2018-04-12 00:15:01+00:00,0.12675966207797712
134,-30,10,2018-04-12 00:15:01+00:00,
135,-30,15,2018-04-12 00:15:01+00:00,
136,-30,20,2018-04-12 00:15:01+00:00,
137,-30,25,2018-04-12 00:15:01+00:00,0.051453955471515656
138,-30,30,2018-04-12 00:15:01+00:00,0.05992672351113267
139,-30,35,2018-04-12 00:15:01+00:00,0.06899738312125435
140,-25,-10,2018-04-12 00:15:01+00:00,0.018863602895746283
141,-25,-5,2018-04-12 00:15:01+00:00,0.04710976958382821
142,-25,0,2018-04-12 00:15:01+00:00,0.10471060377777922
143,-25,5,2018-04-12 00:15:01+00:00,0.11143686810157
144,-25,10,2018-04-12 00:15:01+00:00,
145,-25,15,2018-04-12 00:15:01+00:00,
146,-25,20,2018-04-12 00:15:01+00:00,
147,-25,25,2018-04-12 00:15:01+00:00,0.15673005705078444
148,-25,30,2018-04-12 00:15:01+00:00,0.10654854214712435
149,-25,35,2018-04-12 00:15:01+00:00,0.11322672590787242
150,-20,-10,2018-04-12 00:15:01+00:00,0.02277959876000781
151,-20,-5,2018-04-12 00:15:01+00:00,0.038780813557385836
152,-20,0,2018-04-12 00:15:01+00:00,0.09850882525954928
153,-20,5,2018-04-12 00:15:01+00:00,0.14898796743628653
154,-20,10,2018-04-12 00:15:01+00:00,
155,-20,15,2018-04-12 00:15:01+00:00,0.6109745701154073
156,-20,20,2018-04-12 00:15:01+00:00,0.7098903532784718
157,-20,25,2018-04-12 00:15:01+00:00,0.26646465742087333
158,-20,30,2018-04-12 00:15:01+00:00,0.13343551087545247
159,-20,35,2018-04-12 00:15:01+00:00,0.12504354452259803
160,-15,-10,2018-04-12 00:15:01+00:00,0.03096922958450602
161,-15,-5,2018-04-12 00:15:01+00:00,0.06017415303185649
162,-15,0,2018-04-12 00:15:01+00:00,0.09342539011558496
163,-15,5,2018-04-12 00:15:01+00:00,0.14642939815530553
164,-15,10,2018-04-12 00:15:01+00:00,
165,-15,15,2018-04-12 00:15:01+00:00,9.540830930074057
166,-15,20,2018-04-12 00:15:01+00:00,4.121002699385064
167,-15,25,2018-04-12 00:15:01+00:00,1.2701169244644568
168,-15,30,2018-04-12 00:15:01+00:00,0.1662808726880411
169,-15,35,2018-04-12 00:15:01+00:00,0.1610796945358095
170,-10,-10,2018-04-12 00:15:01+00:00,0.03428627410247712
171,-10,-5,2018-04-12 00:15:01+00:00,0.06105131261228096
172,-10,0,2018-04-12 00:15:01+00:00,0.10784091809384828
173,-10,5,2018-04-12 00:15:01+00:00,0.1464415932270257
174,-10,10,2018-04-12 00:15:01+00:00,
175,-10,15,2018-04-12 00:15:01+00:00,
176,-10,20,2018-04-12 00:15:01+00:00,
177,-10,25,2018-04-12 00:15:01+00:00,
178,-10,30,2018-04-12 00:15:01+00:00,0.7488590241241049
179,-10,35,2018-04-12 00:15:01+00:00,0.25540377149387955
180,-5,-10,2018-04-12 00:15:01+00:00,0.03625870562201579
181,-5,-5,2018-04-12 00:15:01+00:00,0.05351847539046653
182,-5,0,2018-04-12 00:15:01+00:00,
183,-5,5,2018-04-12 00:15:01+00:00,0.10813592480761665
184,-5,10,2018-04-12 00:15:01+00:00,
185,-5,15,2018-04-12 00:15:01+00:00,
186,-5,20,2018-04-12 00:15:01+00:00,
187,-5,25,2018-04-12 00:15:01+00:00,
188,-5,30,2018-04-12 00:15:01+00:00,1.9143470194604661
189,-5,35,2018-04-12 00:15:01+00:00,2.030177234848843
190,0,-10,2018-04-12 00:15:01+00:00,0.06195409996330664
191,0,-5,2018-04-12 00:15:01+00:00,0.08038733684316984
192,0,0,2018-04-12 00:15:01+00:00,0.14678617634681132
193,0,5,2018-04-12 00:15:01+00:00,0.1199657406944495
194,0,10,2018-04-12 00:15:01+00:00,
195,0,15,2018-04-12 00:15:01+00:00,
196,0,20,2018-04-12 00:15:01+00:00,
197,0,25,2018-04-12 00:15:01+00:00,
198,0,30,2018-04-12 00:15:01+00:00,
199,0,35,2018-04-12 00:15:01+00:00,
